Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.001749%, 37.4272%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00183645%, 37.429%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00188017%, 37.4309%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00148665%, 37.4324%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00135547%, 37.4338%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00135547%, 37.4351%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.0012243%, 37.4363%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000918223%, 37.4372%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.631, 0.5922, 0.129469%, 37.5667%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00279839%, 37.5695%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5956, 0.130213%, 37.6997%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00262349%, 37.7024%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.61, 0.133361%, 37.8357%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00612148%, 37.8418%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.606, 0.132486%, 37.9743%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00620893%, 37.9805%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000830773%, 37.9814%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00188017%, 37.9832%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.971, 2.2948, 0.501699%, 38.4849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0292, 0.00638383%, 38.4913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0656643, 0.401963%, 38.8933%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.001749%, 38.895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00506154, 0.028771%, 38.9238%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.3095, 9.16124%, 48.085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.14375, 28.4868%, 76.5718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0532, 0.0116308%, 76.5834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.00183645%, 76.5853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.55, 0.6634, 0.145035%, 76.7303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3018, 0.0659809%, 76.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.518, 0.286156, 2.00194%, 78.7982%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.939, 0.201275, 1.76015%, 80.5584%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0622321, 0.761906%, 81.3203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.256, 0.274592%, 81.5949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0101442%, 81.605%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.972, 0.267023, 3.03564%, 84.6407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702385, 0.399252%, 85.0399%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.101792, 0.578611%, 85.6185%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 1.189, 0.248747, 0.815732%, 86.4343%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 0.8262, 0.180628%, 86.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 1.753, 0.383249%, 86.9981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1416, 0.0309572%, 87.0291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.978, 4.248, 0.928717%, 87.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.393, 4.449, 0.97266%, 88.9305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.346, 0.0756441%, 89.0061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1412, 0.0308698%, 89.037%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.247, 5.0124, 1.09583%, 90.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.011, 11.0342, 2.41235%, 92.5452%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.159, 0.0347613%, 92.5799%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.033125, 0.115871%, 92.6958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0468, 0.0102316%, 92.706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.136, 1.1118, 0.243067%, 92.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.192, 2.5504, 0.55758%, 93.5067%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00708343%, 93.5138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6488, 0.141844%, 93.6556%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.2764, 0.0604278%, 93.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00209879%, 93.7181%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.2132, 0.0466107%, 93.7647%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0706, 0.0154349%, 93.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010494%, 93.7812%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1032, 0.022562%, 93.8038%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00393524%, 93.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00288584%, 93.8106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2846, 0.0622205%, 93.8728%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0696, 0.0152163%, 93.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00568424%, 93.8937%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.689, 0.150632%, 94.0444%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.28, 0.0612148%, 94.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0538, 0.011762%, 94.1173%, 0, 1, [PadV2_8]:340
CONV_2D, 3.085, 2.9364, 0.641969%, 94.7593%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1162, 0.244029%, 95.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280333, 0.147091%, 95.1504%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0566, 0.0123741%, 95.1628%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2694, 0.0588974%, 95.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.868, 0.6688, 0.146216%, 95.3679%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.028, 0.00612148%, 95.374%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0698, 0.01526%, 95.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.172, 0.0376034%, 95.4269%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00301702%, 95.4299%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0178, 0.00389152%, 95.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.078, 0.0170527%, 95.4509%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00109312%, 95.452%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0674, 0.0147353%, 95.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1692, 0.0369913%, 95.5037%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019239%, 95.5056%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.286, 0.2532, 0.0553557%, 95.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.705, 0.5818, 0.127196%, 95.6882%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00686481%, 95.695%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.164, 1.0652, 0.232879%, 95.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.161, 2.3728, 0.518752%, 96.4467%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1664, 0.0363791%, 96.483%, 0, 1, [PadV2_7]:327
CONV_2D, 11.407, 11.9538, 2.61339%, 99.0964%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1604, 0.0350674%, 99.1315%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.279, 3.9726, 0.868507%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.407, 11.9538, 2.61339%, 2.61339%, 0, 1, [convolution_701]:325
CONV_2D, 11.63, 11.759, 2.5708%, 5.1842%, 0, 1, [convolution_781]:443
CONV_2D, 11.246, 11.0574, 2.41742%, 7.60162%, 0, 1, [convolution_861]:561
CONV_2D, 13.011, 11.0342, 2.41235%, 10.014%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.058, 8.14375, 28.4868%, 38.5007%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 6.9666, 1.52307%, 40.0238%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.21411%, 41.2379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.247, 5.0124, 1.09583%, 42.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.561, 4.5256, 0.989407%, 43.3231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.817, 4.4624, 0.97559%, 44.2987%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.228, 38.7558%, 38.7558%, 0, 108
CONV_2D, 72, 112.083, 24.5101%, 63.2659%, 0, 72
SUM, 32, 32.786, 7.16957%, 70.4354%, 0, 32
Transpose (ND, X32), 12, 21.412, 4.68233%, 75.1178%, 0, 186
Constant Pad (ND, X32), 4, 9.825, 2.14851%, 77.2663%, 0, 67
Clamp (NC, F32), 1, 9.157, 2.00243%, 79.2687%, 0, 32
transpose 4, 1, 6.966, 1.52331%, 80.792%, 0, 1
Divide (ND, F32), 3, 6.229, 1.36214%, 82.1541%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.21432%, 83.3685%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.671559%, 84.04%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.562002%, 84.602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.556972%, 85.159%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.519141%, 85.6781%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.102, 0.459661%, 86.1378%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.097, 0.458567%, 86.5964%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.946, 0.425547%, 87.0219%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.904, 0.416362%, 87.4383%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.805, 0.394713%, 87.833%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.753, 0.383342%, 88.2163%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.353602%, 88.5699%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.350759%, 88.9207%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.32583%, 89.2465%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.322987%, 89.5695%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.3208%, 89.8903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.296964%, 90.1873%, 0, 1
transpose 6, 1, 1.352, 0.295652%, 90.4829%, 0, 1
convolution_2d 8, 1, 1.22, 0.266787%, 90.7497%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.266131%, 91.0158%, 0, 1
pad 5, 1, 1.186, 0.259352%, 91.2752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.256072%, 91.5313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.157, 0.25301%, 91.7843%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.252135%, 92.0364%, 0, 1
convolution_2d 90, 1, 1.124, 0.245794%, 92.2822%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.244044%, 92.5263%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.238577%, 92.7648%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.231798%, 92.9966%, 0, 1
PADV2, 16, 1.053, 0.230268%, 93.2269%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.22983%, 93.4567%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.229174%, 93.6859%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.21999%, 93.9059%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.21999%, 94.1259%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219771%, 94.3456%, 0, 1
convolution_2d 80, 1, 1.004, 0.219552%, 94.5652%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.205338%, 94.7705%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.204901%, 94.9754%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.922, 0.201621%, 95.1771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.195061%, 95.3721%, 0, 1
pooling_2d 7, 1, 0.858, 0.187625%, 95.5597%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.186969%, 95.7467%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.844, 0.184564%, 95.9313%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.179753%, 96.111%, 0, 1
convolution_2d 175, 1, 0.693, 0.151544%, 96.2626%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.150669%, 96.4132%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.679, 0.148482%, 96.5617%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.672, 0.146951%, 96.7087%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.618, 0.135143%, 96.8438%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.133831%, 96.9776%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.133612%, 97.1112%, 0, 1
convolution_2d 194, 1, 0.61, 0.133393%, 97.2446%, 0, 1
convolution_2d 197, 1, 0.606, 0.132519%, 97.3772%, 0, 1
convolution_2d 191, 1, 0.595, 0.130113%, 97.5073%, 0, 1
convolution_2d 188, 1, 0.592, 0.129457%, 97.6367%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.542, 0.118523%, 97.7552%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.116337%, 97.8716%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.115899%, 97.9875%, 0, 16
convolution_2d 46, 1, 0.511, 0.111744%, 98.0992%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.496, 0.108464%, 98.2077%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.483, 0.105621%, 98.3133%, 0, 1
transpose 41, 1, 0.464, 0.101466%, 98.4148%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.0981863%, 98.513%, 0, 1
transpose 31, 1, 0.447, 0.0977489%, 98.6107%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.0918446%, 98.7025%, 0, 1
pad 42, 1, 0.324, 0.0708516%, 98.7734%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0693208%, 98.8427%, 0, 1
transpose 43, 1, 0.269, 0.0588243%, 98.9015%, 0, 1
pad 0, 1, 0.262, 0.0572936%, 98.9588%, 0, 1
pad 32, 1, 0.23, 0.0502959%, 99.0091%, 0, 1
transpose 85, 1, 0.22, 0.0481091%, 99.0572%, 0, 1
transpose 1, 1, 0.213, 0.0465783%, 99.1038%, 0, 1
transpose 62, 1, 0.205, 0.0448289%, 99.1487%, 0, 1
transpose 33, 1, 0.191, 0.0417674%, 99.1904%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0408927%, 99.2313%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0343324%, 99.2656%, 0, 1
transpose 52, 1, 0.153, 0.0334577%, 99.2991%, 0, 1
pad 86, 1, 0.143, 0.0312709%, 99.3304%, 0, 1
pad 147, 1, 0.143, 0.0312709%, 99.3616%, 0, 1
transpose 148, 1, 0.123, 0.0268974%, 99.3885%, 0, 1
pad 63, 1, 0.123, 0.0268974%, 99.4154%, 0, 1
transpose 96, 1, 0.118, 0.025804%, 99.4412%, 0, 1
transpose 87, 1, 0.118, 0.025804%, 99.467%, 0, 1
pad 53, 1, 0.112, 0.0244919%, 99.4915%, 0, 1
transpose 146, 1, 0.111, 0.0242732%, 99.5158%, 0, 1
transpose 64, 1, 0.102, 0.0223051%, 99.5381%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0220864%, 99.5602%, 0, 1
convolution_2d 151, 1, 0.096, 0.0209931%, 99.5812%, 0, 1
transpose 54, 1, 0.092, 0.0201183%, 99.6013%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0192436%, 99.6206%, 0, 1
pad 73, 1, 0.078, 0.0170569%, 99.6376%, 0, 1
pad 97, 1, 0.075, 0.0164008%, 99.654%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.073, 0.0159635%, 99.67%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0153074%, 99.6853%, 0, 1
transpose 72, 1, 0.069, 0.0150888%, 99.7004%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0148701%, 99.7152%, 0, 1
transpose 98, 1, 0.067, 0.0146514%, 99.7299%, 0, 1
transpose 74, 1, 0.067, 0.0146514%, 99.7445%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0144327%, 99.759%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0142141%, 99.7732%, 0, 1
pad 107, 1, 0.058, 0.0126833%, 99.7859%, 0, 1
pad 137, 1, 0.056, 0.012246%, 99.7981%, 0, 1
transpose 11, 1, 0.054, 0.0118086%, 99.8099%, 0, 1
transpose 21, 1, 0.053, 0.0115899%, 99.8215%, 0, 1
transpose 108, 1, 0.051, 0.0111526%, 99.8327%, 0, 1
transpose 138, 1, 0.047, 0.0102779%, 99.8429%, 0, 1
transpose 106, 1, 0.047, 0.0102779%, 99.8532%, 0, 1
transpose 136, 1, 0.044, 0.00962182%, 99.8628%, 0, 1
pad 22, 1, 0.034, 0.00743504%, 99.8703%, 0, 1
pad 12, 1, 0.033, 0.00721636%, 99.8775%, 0, 1
pad 168, 1, 0.032, 0.00699769%, 99.8845%, 0, 1
pad 127, 1, 0.032, 0.00699769%, 99.8915%, 0, 1
transpose 169, 1, 0.029, 0.00634165%, 99.8978%, 0, 1
transpose 128, 1, 0.029, 0.00634165%, 99.9042%, 0, 1
pad 158, 1, 0.029, 0.00634165%, 99.9105%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612298%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612298%, 99.9228%, 0, 1
pad 117, 1, 0.028, 0.00612298%, 99.9289%, 0, 1
transpose 23, 1, 0.027, 0.0059043%, 99.9348%, 0, 1
transpose 159, 1, 0.027, 0.0059043%, 99.9407%, 0, 1
transpose 13, 1, 0.027, 0.0059043%, 99.9466%, 0, 1
transpose 126, 1, 0.027, 0.0059043%, 99.9525%, 0, 1
transpose 167, 1, 0.024, 0.00524826%, 99.9578%, 0, 1
transpose 157, 1, 0.024, 0.00524826%, 99.963%, 0, 1
transpose 118, 1, 0.024, 0.00524826%, 99.9683%, 0, 1
transpose 116, 1, 0.023, 0.00502959%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00284281%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262413%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262413%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00262413%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00240545%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174942%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00174942%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174942%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00174942%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131207%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00131207%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131207%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00109339%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000874711%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000656033%, 100%, 0, 1

Timings (microseconds): count=5 first=422489 curr=472319 min=422489 max=513024 avg=457405 std=33429
Memory (bytes): count=0
305 nodes observed


