Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.635, 0.5922, 0.117261%, 37.5671%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0126, 0.00249492%, 37.5695%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.6066, 0.120112%, 37.6897%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00233651%, 37.692%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.611, 0.120984%, 37.813%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00546506%, 37.8184%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6102, 0.120825%, 37.9393%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00558386%, 37.9449%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000910843%, 37.9458%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00150487%, 37.9473%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.017, 1.5136, 0.299707%, 38.247%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0172, 0.00340576%, 38.2504%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0245929, 0.136349%, 38.3867%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0258, 0.00510864%, 38.3918%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0052, 0.0267709%, 38.4186%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.81292, 11.4872%, 49.9058%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.37236, 29.693%, 79.5989%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0512, 0.0101381%, 79.609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00146527%, 79.6105%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.44, 0.8698, 0.172229%, 79.7827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4562, 0.0903319%, 79.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.265263, 1.68078%, 81.5538%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.373, 0.167485, 1.32654%, 82.8803%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.065025, 0.721031%, 83.6014%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.967, 1.1562, 0.228938%, 83.8303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0522, 0.0103361%, 83.8407%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.943, 0.268627, 2.76591%, 86.6066%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692077, 0.356298%, 86.9629%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0876615, 0.451303%, 87.4142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226747, 0.673469%, 88.0876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.06, 0.20989%, 88.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.808, 1.9164, 0.379465%, 88.677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1474, 0.0291866%, 88.7062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.484, 4.162, 0.824115%, 89.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.744, 5.2736, 1.04422%, 90.5745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.3624, 0.0717586%, 90.6463%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.151, 0.0298994%, 90.6762%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.178, 5.0624, 1.0024%, 91.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.628, 9.7022, 1.92113%, 93.5997%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1626, 0.0321963%, 93.6319%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.316, 0.0389625, 0.123439%, 93.7553%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0396, 0.00784117%, 93.7632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0754, 0.212939%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.251, 2.539, 0.502746%, 94.4789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.0062967%, 94.4852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.6142, 0.121617%, 94.6068%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2466, 0.0488291%, 94.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00178208%, 94.6574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1842, 0.0364733%, 94.6939%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0596, 0.0118014%, 94.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000871241%, 94.7065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.184, 0.1034, 0.0204742%, 94.727%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00312855%, 94.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00249492%, 94.7326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1742, 0.0344932%, 94.7671%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0127122%, 94.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00510864%, 94.785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.7604, 0.150566%, 94.9355%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2496, 0.0494231%, 94.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.0110885%, 94.996%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.856, 0.565515%, 95.5615%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0242, 0.202801%, 95.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0281167, 0.133617%, 95.898%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0562, 0.0111281%, 95.9091%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.27, 0.0534625%, 95.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.6242, 0.123597%, 96.0862%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0288, 0.00570267%, 96.0919%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0682, 0.0135042%, 96.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1762, 0.0348893%, 96.1402%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0168, 0.00332656%, 96.1436%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00336616%, 96.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0858, 0.0169892%, 96.1639%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102965%, 96.165%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0652, 0.0129102%, 96.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1716, 0.0339784%, 96.2118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00194049%, 96.2138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2424, 0.0479975%, 96.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.78, 0.643, 0.12732%, 96.3891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0338, 0.00669272%, 96.3958%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9598, 0.190049%, 96.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.626, 2.7038, 0.535378%, 97.1212%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1576, 0.0312063%, 97.1524%, 0, 1, [PadV2_7]:327
CONV_2D, 9.672, 10.6118, 2.10124%, 99.2537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1602, 0.0317211%, 99.2854%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.616, 3.609, 0.714616%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.619, 11.7022, 2.31715%, 2.31715%, 0, 1, [convolution_861]:561
CONV_2D, 12.218, 11.299, 2.23731%, 4.55445%, 0, 1, [convolution_781]:443
CONV_2D, 9.785, 10.7518, 2.12896%, 6.68341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.672, 10.6118, 2.10124%, 8.78465%, 0, 1, [convolution_701]:325
CONV_2D, 7.628, 9.7022, 1.92113%, 10.7058%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.059, 9.37236, 29.693%, 40.3988%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.107, 8.8694, 1.75622%, 42.155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.146, 6.9474, 1.37565%, 43.5307%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.09919%, 44.6299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.744, 5.2736, 1.04422%, 45.6741%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.275, 41.8446%, 41.8446%, 0, 108
CONV_2D, 72, 132.225, 26.1881%, 68.0327%, 0, 72
SUM, 32, 31.253, 6.18989%, 74.2226%, 0, 32
Transpose (ND, X32), 12, 22.092, 4.37549%, 78.5981%, 0, 186
Constant Pad (ND, X32), 4, 8.861, 1.75499%, 80.3531%, 0, 67
Clamp (NC, F32), 1, 8.488, 1.68111%, 82.0342%, 0, 32
transpose 4, 1, 6.947, 1.37591%, 83.4101%, 0, 1
Divide (ND, F32), 3, 5.874, 1.16339%, 84.5735%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.09942%, 85.6729%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.387, 0.670821%, 86.3438%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.238, 0.64131%, 86.9851%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.608432%, 87.5935%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.509206%, 88.1027%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.50881%, 88.6115%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.504848%, 89.1164%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.320457%, 89.4368%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.563, 0.309564%, 89.7464%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.290946%, 90.0373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.29055%, 90.3279%, 0, 1
transpose 6, 1, 1.353, 0.267972%, 90.5959%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.267972%, 90.8638%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.352, 0.267774%, 91.1316%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.266783%, 91.3984%, 0, 1
convolution_2d 8, 1, 1.221, 0.241828%, 91.6402%, 0, 1
pad 5, 1, 1.19, 0.235688%, 91.8759%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.223805%, 92.0997%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.097, 0.217269%, 92.317%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.092, 0.216279%, 92.5333%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.064, 0.210733%, 92.744%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.208554%, 92.9526%, 0, 1
PADV2, 16, 1.048, 0.207564%, 93.1601%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.199246%, 93.3594%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.199246%, 93.5586%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.199246%, 93.7579%, 0, 1
convolution_2d 80, 1, 1.005, 0.199048%, 93.9569%, 0, 1
convolution_2d 151, 1, 0.996, 0.197265%, 94.1542%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.195087%, 94.3493%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.193304%, 94.5426%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.964, 0.190927%, 94.7335%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.185382%, 94.9189%, 0, 1
convolution_2d 90, 1, 0.935, 0.185184%, 95.1041%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.181223%, 95.2853%, 0, 1
pooling_2d 7, 1, 0.859, 0.170131%, 95.4554%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.823, 0.163001%, 95.6184%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.788, 0.156069%, 95.7745%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.67, 0.132698%, 95.9072%, 0, 1
convolution_2d 175, 1, 0.661, 0.130916%, 96.0381%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.654, 0.12953%, 96.1676%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.129133%, 96.2968%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.63, 0.124776%, 96.4215%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.12339%, 96.5449%, 0, 16
convolution_2d 194, 1, 0.611, 0.121013%, 96.6659%, 0, 1
convolution_2d 197, 1, 0.61, 0.120815%, 96.7867%, 0, 1
transpose 21, 1, 0.607, 0.120221%, 96.907%, 0, 1
convolution_2d 191, 1, 0.606, 0.120023%, 97.027%, 0, 1
transpose 41, 1, 0.604, 0.119627%, 97.1466%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.119627%, 97.2663%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.593, 0.117448%, 97.3837%, 0, 1
convolution_2d 188, 1, 0.592, 0.11725%, 97.5009%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.56, 0.110912%, 97.6119%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.551, 0.10913%, 97.721%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.108139%, 97.8291%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.529, 0.104772%, 97.9339%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.52, 0.10299%, 98.0369%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.506, 0.100217%, 98.1371%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.495, 0.0980384%, 98.2351%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.0954637%, 98.3306%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.467, 0.0924928%, 98.4231%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.462, 0.0915025%, 98.5146%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.0891259%, 98.6037%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.0887297%, 98.6925%, 0, 1
convolution_2d 46, 1, 0.439, 0.0869472%, 98.7794%, 0, 1
transpose 11, 1, 0.349, 0.0691221%, 98.8485%, 0, 1
pad 22, 1, 0.316, 0.0625862%, 98.9111%, 0, 1
pad 42, 1, 0.311, 0.0615959%, 98.9727%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0556541%, 99.0284%, 0, 1
transpose 23, 1, 0.267, 0.0528813%, 99.0812%, 0, 1
transpose 43, 1, 0.263, 0.0520891%, 99.1333%, 0, 1
pad 0, 1, 0.262, 0.0518911%, 99.1852%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.232, 0.0459493%, 99.2312%, 0, 1
transpose 1, 1, 0.214, 0.0423843%, 99.2735%, 0, 1
pad 12, 1, 0.195, 0.0386212%, 99.3122%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.0384231%, 99.3506%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0376309%, 99.3882%, 0, 2
transpose 81 -> div 82, 1, 0.164, 0.0324814%, 99.4207%, 0, 1
transpose 62, 1, 0.162, 0.0320853%, 99.4528%, 0, 1
pad 147, 1, 0.161, 0.0318873%, 99.4847%, 0, 1
transpose 13, 1, 0.154, 0.0305008%, 99.5152%, 0, 1
transpose 31, 1, 0.144, 0.0285203%, 99.5437%, 0, 1
transpose 126, 1, 0.141, 0.0279261%, 99.5716%, 0, 1
transpose 148, 1, 0.14, 0.027728%, 99.5993%, 0, 1
transpose 72, 1, 0.129, 0.0255494%, 99.6249%, 0, 1
transpose 146, 1, 0.128, 0.0253514%, 99.6502%, 0, 1
transpose 96, 1, 0.109, 0.0215883%, 99.6718%, 0, 1
pad 63, 1, 0.105, 0.020796%, 99.6926%, 0, 1
pad 73, 1, 0.095, 0.0188155%, 99.7114%, 0, 1
transpose 64, 1, 0.087, 0.017231%, 99.7287%, 0, 1
pad 127, 1, 0.085, 0.0168349%, 99.7455%, 0, 1
pad 32, 1, 0.082, 0.0162407%, 99.7618%, 0, 1
transpose 74, 1, 0.079, 0.0156465%, 99.7774%, 0, 1
pad 53, 1, 0.078, 0.0154485%, 99.7929%, 0, 1
transpose 85, 1, 0.072, 0.0142601%, 99.8071%, 0, 1
transpose 128, 1, 0.072, 0.0142601%, 99.8214%, 0, 1
transpose 52, 1, 0.069, 0.013666%, 99.835%, 0, 1
transpose 54, 1, 0.067, 0.0132698%, 99.8483%, 0, 1
pad 97, 1, 0.065, 0.0128737%, 99.8612%, 0, 1
transpose 33, 1, 0.061, 0.0120815%, 99.8733%, 0, 1
transpose 98, 1, 0.056, 0.0110912%, 99.8844%, 0, 1
pad 86, 1, 0.053, 0.010497%, 99.8949%, 0, 1
transpose 87, 1, 0.045, 0.00891259%, 99.9038%, 0, 1
pad 107, 1, 0.039, 0.00772424%, 99.9115%, 0, 1
transpose 108, 1, 0.033, 0.0065359%, 99.918%, 0, 1
transpose 106, 1, 0.03, 0.00594172%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554561%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00534755%, 99.9349%, 0, 1
pad 137, 1, 0.025, 0.00495144%, 99.9398%, 0, 1
pad 158, 1, 0.024, 0.00475338%, 99.9446%, 0, 1
transpose 159, 1, 0.02, 0.00396115%, 99.9485%, 0, 1
transpose 138, 1, 0.019, 0.00376309%, 99.9523%, 0, 1
transpose 136, 1, 0.019, 0.00376309%, 99.956%, 0, 1
transpose 157, 1, 0.018, 0.00356503%, 99.9596%, 0, 1
pad 117, 1, 0.018, 0.00356503%, 99.9632%, 0, 1
transpose 118, 1, 0.016, 0.00316892%, 99.9663%, 0, 1
transpose 116, 1, 0.015, 0.00297086%, 99.9693%, 0, 1
transpose 169, 1, 0.013, 0.00257475%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00257475%, 99.9744%, 0, 1
pad 168, 1, 0.013, 0.00257475%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237669%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00237669%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00237669%, 99.9842%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00217863%, 99.9863%, 0, 1
transpose 167, 1, 0.01, 0.00198057%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158446%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00158446%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013864%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013864%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000990287%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000990287%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990287%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000990287%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000990287%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00079223%, 100%, 0, 1

Timings (microseconds): count=5 first=450307 curr=501428 min=450307 max=563311 avg=505027 std=36184
Memory (bytes): count=0
299 nodes observed


