Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00266435%, 35.4845%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.632, 0.6328, 0.138197%, 35.6227%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00275171%, 35.6254%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6092, 0.133043%, 35.7585%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00602755%, 35.7645%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6074, 0.13265%, 35.8972%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00611491%, 35.9033%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00100459%, 35.9043%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00174712%, 35.906%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.21, 1.6472, 0.359731%, 36.2658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.1724, 0.0376504%, 36.3034%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.240057, 1.46793%, 37.7713%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.997, 0.564, 0.123172%, 37.8945%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.947, 0.0261692, 0.148592%, 38.0431%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.979, 1.36196, 9.51798%, 47.5611%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.991, 8.44091, 29.4945%, 77.0556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.296, 0.4448, 0.0971397%, 77.1527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.943, 0.3394, 0.0741214%, 77.2269%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 1.0304, 0.225029%, 77.4519%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3614, 0.078926%, 77.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.962, 0.170738, 1.19319%, 78.724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.994, 0.170505, 1.48946%, 80.2135%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.05525, 0.675697%, 80.8892%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 0.5056, 0.110418%, 80.9996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0109195%, 81.0105%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.547696, 6.21978%, 87.2303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756923, 0.429791%, 87.6601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.140738, 0.799131%, 88.4592%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.156773, 0.513565%, 88.9728%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.285, 1.104, 0.241102%, 89.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.085, 2.5902, 0.565673%, 89.7795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1518, 0.0331515%, 89.8127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.797, 3.1494, 0.687796%, 90.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.521, 4.1876, 0.914528%, 91.415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2246, 0.0490503%, 91.4641%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.116, 0.0253332%, 91.4894%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.614, 3.0328, 0.662332%, 92.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.038, 8.6262, 1.88387%, 94.0356%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1518, 0.0331515%, 94.0688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.06715, 0.234638%, 94.3034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0382, 0.00834248%, 94.3117%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.92, 0.200918%, 94.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.05, 2.1872, 0.477662%, 94.9903%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00524135%, 94.9956%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.4816, 0.105176%, 95.1007%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.177, 0.0386549%, 95.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0015724%, 95.141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1496, 0.0326711%, 95.1736%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0504, 0.0110068%, 95.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100459%, 95.1856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.083, 0.0181263%, 95.2038%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.0029701%, 95.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00270803%, 95.2094%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1594, 0.0348113%, 95.2443%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0528, 0.011531%, 95.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00471721%, 95.2605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.268, 0.632, 0.138022%, 95.3985%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2088, 0.0455997%, 95.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0444, 0.0096965%, 95.4538%, 0, 1, [PadV2_8]:340
CONV_2D, 0.999, 2.2068, 0.481942%, 95.9358%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.8868, 0.193668%, 96.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.0220583, 0.115615%, 96.2451%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0446, 0.00974017%, 96.2548%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.218, 0.0476089%, 96.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.262, 0.5308, 0.115921%, 96.4183%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.0049356%, 96.4233%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0522, 0.0113999%, 96.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.09, 0.1858, 0.0405768%, 96.4752%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0126, 0.00275171%, 96.478%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0144, 0.00314481%, 96.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.0754, 0.0164666%, 96.4976%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104827%, 96.4986%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.05, 0.0109195%, 96.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.1514, 0.0330642%, 96.5426%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.011, 0.00240228%, 96.545%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1988, 0.0434158%, 96.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.228, 0.4774, 0.104259%, 96.6927%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00646433%, 96.6992%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.943, 0.7826, 0.170912%, 96.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.141, 2.0682, 0.451673%, 97.3218%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1384, 0.0302251%, 97.352%, 0, 1, [PadV2_7]:327
CONV_2D, 4.136, 9.2268, 2.01504%, 99.367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1478, 0.032278%, 99.3993%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.611, 2.7506, 0.600702%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.136, 9.2268, 2.01504%, 2.01504%, 0, 1, [convolution_701]:325
CONV_2D, 4.104, 8.9832, 1.96184%, 3.97687%, 0, 1, [convolution_781]:443
CONV_2D, 4.006, 8.9324, 1.95074%, 5.92762%, 0, 1, [convolution_861]:561
CONV_2D, 4.038, 8.6262, 1.88387%, 7.81149%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.991, 8.44091, 29.4945%, 37.306%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.696, 7.8962, 1.72445%, 39.0304%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.5, 6.6798, 1.4588%, 40.4892%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.679, 5.7804, 1.26238%, 41.7516%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.541, 5.548, 1.21163%, 42.9632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.521, 4.1876, 0.914528%, 43.8778%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.233, 41.5556%, 41.5556%, 0, 108
CONV_2D, 72, 100.831, 22.0261%, 63.5818%, 0, 72
Transpose (ND, X32), 12, 36.682, 8.01304%, 71.5948%, 0, 186
SUM, 32, 23.445, 5.12147%, 76.7163%, 0, 32
Constant Pad (ND, X32), 4, 8.081, 1.76526%, 78.4815%, 0, 67
transpose 4, 1, 6.679, 1.459%, 79.9405%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.21194%, 81.1525%, 0, 1
Clamp (NC, F32), 1, 5.463, 1.19337%, 82.3458%, 0, 32
Divide (ND, F32), 3, 4.848, 1.05903%, 83.4049%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.201, 0.699246%, 84.1041%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.671066%, 84.7752%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.857, 0.6241%, 85.3993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.561625%, 85.9609%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.557256%, 86.5182%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.529076%, 87.0472%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.311, 0.504829%, 87.5521%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.246, 0.49063%, 88.0427%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.422038%, 88.4647%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.772, 0.387086%, 88.8518%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.354101%, 89.2059%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.599, 0.349295%, 89.5552%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.502, 0.328106%, 89.8833%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.322863%, 90.2062%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.319805%, 90.526%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.407, 0.307354%, 90.8333%, 0, 1
transpose 6, 1, 1.304, 0.284854%, 91.1182%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.277426%, 91.3956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.264, 0.276116%, 91.6717%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.27546%, 91.9472%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.267378%, 92.2146%, 0, 1
convolution_2d 8, 1, 1.22, 0.266504%, 92.4811%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.259732%, 92.7408%, 0, 1
pad 5, 1, 1.183, 0.258422%, 92.9992%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.253616%, 93.2529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.083, 0.236577%, 93.4894%, 0, 1
Max Pooling (NHWC, F32), 1, 1.074, 0.234611%, 93.724%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.228931%, 93.953%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.219538%, 94.1725%, 0, 1
convolution_2d 80, 1, 1.004, 0.21932%, 94.3918%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.216043%, 94.6079%, 0, 1
convolution_2d 90, 1, 0.934, 0.204029%, 94.8119%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.202063%, 95.014%, 0, 1
PADV2, 16, 0.92, 0.20097%, 95.2149%, 0, 16
convolution_2d 151, 1, 0.914, 0.19966%, 95.4146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.198567%, 95.6132%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.190048%, 95.8032%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.827, 0.180655%, 95.9839%, 0, 1
pooling_2d 7, 1, 0.823, 0.179781%, 96.1637%, 0, 1
convolution_2d 175, 1, 0.692, 0.151165%, 96.3148%, 0, 1
transpose 41, 1, 0.688, 0.150291%, 96.4651%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.682, 0.14898%, 96.6141%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.145703%, 96.7598%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.145048%, 96.9048%, 0, 1
convolution_2d 191, 1, 0.632, 0.138058%, 97.0429%, 0, 1
convolution_2d 194, 1, 0.609, 0.133034%, 97.1759%, 0, 1
convolution_2d 197, 1, 0.607, 0.132597%, 97.3085%, 0, 1
convolution_2d 188, 1, 0.602, 0.131505%, 97.44%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.559, 0.122111%, 97.5621%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.104636%, 97.6668%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.104199%, 97.771%, 0, 1
pad 42, 1, 0.453, 0.098956%, 97.8699%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.453, 0.098956%, 97.9689%, 0, 1
transpose 85, 1, 0.429, 0.0937133%, 98.0626%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.413, 0.0902182%, 98.1528%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.0899998%, 98.2428%, 0, 1
transpose 31, 1, 0.407, 0.0889075%, 98.3317%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.406, 0.0886891%, 98.4204%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.398, 0.0869415%, 98.5074%, 0, 1
transpose 43, 1, 0.354, 0.0773299%, 98.5847%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0740532%, 98.6587%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.315, 0.0688105%, 98.7276%, 0, 1
pad 86, 1, 0.312, 0.0681552%, 98.7957%, 0, 1
transpose 11, 1, 0.308, 0.0672814%, 98.863%, 0, 1
pad 32, 1, 0.285, 0.0622571%, 98.9252%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0609464%, 98.9862%, 0, 1
pad 0, 1, 0.27, 0.0589804%, 99.0452%, 0, 1
transpose 87, 1, 0.262, 0.0572329%, 99.1024%, 0, 1
transpose 33, 1, 0.239, 0.0522086%, 99.1546%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0517717%, 99.2064%, 0, 1
convolution_2d 46, 1, 0.229, 0.0500241%, 99.2564%, 0, 1
transpose 1, 1, 0.213, 0.046529%, 99.3029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0460921%, 99.349%, 0, 1
transpose 62, 1, 0.207, 0.0452183%, 99.3943%, 0, 1
pad 12, 1, 0.196, 0.0428154%, 99.4371%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.166, 0.036262%, 99.4733%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034296%, 99.5076%, 0, 1
transpose 13, 1, 0.157, 0.034296%, 99.5419%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0336407%, 99.5756%, 0, 2
pad 63, 1, 0.153, 0.0334222%, 99.609%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.144, 0.0314562%, 99.6404%, 0, 1
transpose 64, 1, 0.126, 0.0275242%, 99.668%, 0, 1
pad 73, 1, 0.108, 0.0235922%, 99.6916%, 0, 1
transpose 52, 1, 0.099, 0.0216262%, 99.7132%, 0, 1
transpose 72, 1, 0.095, 0.0207524%, 99.7339%, 0, 1
transpose 74, 1, 0.089, 0.0194417%, 99.7534%, 0, 1
pad 147, 1, 0.086, 0.0187864%, 99.7722%, 0, 1
transpose 148, 1, 0.077, 0.0168203%, 99.789%, 0, 1
transpose 21, 1, 0.072, 0.0157281%, 99.8047%, 0, 1
pad 53, 1, 0.072, 0.0157281%, 99.8204%, 0, 1
transpose 146, 1, 0.07, 0.0152912%, 99.8357%, 0, 1
transpose 54, 1, 0.06, 0.0131068%, 99.8488%, 0, 1
transpose 126, 1, 0.052, 0.0113592%, 99.8602%, 0, 1
pad 22, 1, 0.047, 0.010267%, 99.8705%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.04, 0.00873784%, 99.8792%, 0, 1
transpose 23, 1, 0.037, 0.0080825%, 99.8873%, 0, 1
pad 127, 1, 0.034, 0.00742716%, 99.8947%, 0, 1
transpose 128, 1, 0.033, 0.00720872%, 99.9019%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611649%, 99.908%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589804%, 99.9139%, 0, 1
pad 97, 1, 0.026, 0.0056796%, 99.9196%, 0, 1
transpose 106, 1, 0.023, 0.00502426%, 99.9246%, 0, 1
transpose 96, 1, 0.022, 0.00480581%, 99.9295%, 0, 1
transpose 98, 1, 0.02, 0.00436892%, 99.9338%, 0, 1
pad 137, 1, 0.019, 0.00415047%, 99.938%, 0, 1
transpose 138, 1, 0.017, 0.00371358%, 99.9417%, 0, 1
transpose 136, 1, 0.016, 0.00349514%, 99.9452%, 0, 1
pad 107, 1, 0.016, 0.00349514%, 99.9487%, 0, 1
transpose 108, 1, 0.014, 0.00305824%, 99.9517%, 0, 1
transpose 116, 1, 0.013, 0.0028398%, 99.9546%, 0, 1
pad 177, 1, 0.013, 0.0028398%, 99.9574%, 0, 1
pad 168, 1, 0.013, 0.0028398%, 99.9603%, 0, 1
pad 158, 1, 0.013, 0.0028398%, 99.9631%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262135%, 99.9657%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262135%, 99.9683%, 0, 1
transpose 178, 1, 0.012, 0.00262135%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00262135%, 99.9736%, 0, 1
transpose 118, 1, 0.012, 0.00262135%, 99.9762%, 0, 1
pad 117, 1, 0.012, 0.00262135%, 99.9788%, 0, 1
transpose 169, 1, 0.01, 0.00218446%, 99.981%, 0, 1
transpose 167, 1, 0.009, 0.00196601%, 99.983%, 0, 1
transpose 159, 1, 0.009, 0.00196601%, 99.985%, 0, 1
transpose 157, 1, 0.009, 0.00196601%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174757%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174757%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00174757%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152912%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131068%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109223%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00109223%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109223%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000873784%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000873784%, 100%, 0, 1

Timings (microseconds): count=5 first=414692 curr=506361 min=414692 max=506361 avg=457897 std=29198
Memory (bytes): count=0
299 nodes observed


