Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00243871%, 36.3032%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.616, 0.605, 0.120936%, 36.4242%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00239873%, 36.4266%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6128, 0.122495%, 36.549%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0274, 0.00547711%, 36.5545%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6086, 0.121656%, 36.6762%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00575696%, 36.6819%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000839556%, 36.6828%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0076, 0.0015192%, 36.6843%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.14, 1.779, 0.355612%, 37.0399%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8624, 0.172389%, 37.2123%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0517786, 0.289807%, 37.5021%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00171909%, 37.5038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00516154, 0.0268258%, 37.5306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.8184, 11.6316%, 49.1623%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.79642, 31.332%, 80.4943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0574, 0.0114739%, 80.5057%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00155918%, 80.5073%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.876, 0.72, 0.143924%, 80.6512%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2826, 0.0564902%, 80.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.052, 0.150731, 0.964171%, 81.6719%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.005, 0.193375, 1.54618%, 83.2181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.189, 0.0618929, 0.692834%, 83.9109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.79, 1.0874, 0.217365%, 84.1283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0098348%, 84.1381%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.707, 0.229004, 2.38038%, 86.5185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0712846, 0.370484%, 86.889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.125, 0.091112, 0.455319%, 87.3443%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.213787, 0.641021%, 87.9853%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1952, 0.238914%, 88.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.81, 1.8734, 0.374482%, 88.5987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1706, 0.034102%, 88.6328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.701, 3.1088, 0.621432%, 89.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.41, 3.8324, 0.766075%, 90.0203%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2714, 0.0542513%, 90.0746%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1242, 0.0248269%, 90.0994%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.85, 4.6878, 0.937065%, 91.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.737, 11.069, 2.21263%, 93.2491%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.174, 0.0347816%, 93.2839%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0331375, 0.105984%, 93.3899%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0516, 0.0103145%, 93.4002%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0848, 0.216845%, 93.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00615675%, 93.6232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6918, 0.138287%, 93.7615%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2546, 0.0508931%, 93.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.00199894%, 93.8144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1792, 0.0358211%, 93.8502%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.0125933%, 93.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000879535%, 93.8636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1154, 0.0230678%, 93.8867%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00335823%, 93.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00279852%, 93.8929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1936, 0.0386996%, 93.9316%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.013313%, 93.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00531719%, 93.9502%, 0, 1, [PadV2_9]:353
CONV_2D, 0.939, 0.8012, 0.160155%, 94.1104%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2858, 0.0571298%, 94.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.0110342%, 94.1785%, 0, 1, [PadV2_8]:340
CONV_2D, 3.072, 2.9166, 0.583012%, 94.7615%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.0508, 0.210049%, 94.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.862, 2.8474, 0.569179%, 95.5408%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.02725, 0.130731%, 95.6715%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0774, 0.0154718%, 95.687%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2838, 0.05673%, 95.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.76, 0.6464, 0.129212%, 95.8729%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0268, 0.00535717%, 95.8783%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0668, 0.0133529%, 95.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.325, 0.2144, 0.0428574%, 95.9345%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00295844%, 95.9374%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.0033982%, 95.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.17, 0.0992, 0.0198295%, 95.9607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000919514%, 95.9616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0614, 0.0122735%, 95.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1754, 0.0350615%, 96.0089%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00179905%, 96.0107%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2422, 0.0484144%, 96.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.6288, 0.125694%, 96.1848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00631666%, 96.1911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9278, 0.185462%, 96.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.164, 0.1552, 0.0310236%, 96.4076%, 0, 1, [PadV2_7]:327
CONV_2D, 12.187, 11.4648, 2.29175%, 98.6994%, 0, 1, [convolution_701]:325
CONV_2D, 3.178, 2.762, 0.552108%, 99.2515%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1452, 0.0290247%, 99.2805%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.591, 3.5994, 0.7195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.117, 11.7682, 2.3524%, 2.3524%, 0, 1, [convolution_861]:561
CONV_2D, 12.187, 11.4648, 2.29175%, 4.64415%, 0, 1, [convolution_701]:325
CONV_2D, 10.737, 11.069, 2.21263%, 6.85678%, 0, 1, [convolution_601]:207
CONV_2D, 11.437, 11.0338, 2.20559%, 9.06237%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 9.79642, 31.332%, 40.3944%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.068, 9.0088, 1.80081%, 42.1952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.011, 7.2288, 1.445%, 43.6402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.976, 6.9546, 1.39019%, 45.0304%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5492, 1.10925%, 46.1396%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.85, 4.6878, 0.937065%, 47.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.946, 43.9764%, 43.9764%, 0, 108
CONV_2D, 67, 119.039, 23.8008%, 67.7772%, 0, 67
SUM, 32, 29.584, 5.91507%, 73.6923%, 0, 32
Transpose (ND, X32), 12, 19.266, 3.85208%, 77.5443%, 0, 186
Constant Pad (ND, X32), 6, 9.354, 1.87025%, 79.4146%, 0, 67
transpose 4, 1, 6.954, 1.39039%, 80.805%, 0, 1
Divide (ND, F32), 3, 5.713, 1.14227%, 81.9473%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.10948%, 83.0567%, 0, 1
Clamp (NC, F32), 1, 4.823, 0.964318%, 84.0211%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.828, 0.765377%, 84.7864%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.386, 0.677002%, 85.4634%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.613421%, 86.0769%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.51425%, 86.5911%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.509451%, 87.1006%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.48086%, 87.5814%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.972, 0.394285%, 87.9757%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.957, 0.391286%, 88.367%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.390086%, 88.7571%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.345899%, 89.103%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.323905%, 89.4269%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.322906%, 89.7498%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.496, 0.299113%, 90.0489%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.293514%, 90.3424%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.272121%, 90.6145%, 0, 1
transpose 6, 1, 1.357, 0.271321%, 90.8859%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.257925%, 91.1438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.257525%, 91.4013%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.283, 0.256525%, 91.6578%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.276, 0.255125%, 91.913%, 0, 1
convolution_2d 8, 1, 1.221, 0.244129%, 92.1571%, 0, 1
pad 5, 1, 1.186, 0.237131%, 92.3942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.235931%, 92.6301%, 0, 1
convolution_2d 46, 1, 1.172, 0.234332%, 92.8645%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.135, 0.226934%, 93.0914%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.103, 0.220536%, 93.3119%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.218336%, 93.5303%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.082, 0.216337%, 93.7466%, 0, 1
PADV2, 16, 1.08, 0.215937%, 93.9626%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.057, 0.211338%, 94.1739%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.209939%, 94.3838%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.209939%, 94.5938%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.20614%, 94.7999%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.201141%, 95.0011%, 0, 1
convolution_2d 80, 1, 1.005, 0.200941%, 95.202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.200342%, 95.4023%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.951, 0.190144%, 95.5925%, 0, 1
pooling_2d 7, 1, 0.86, 0.17195%, 95.7644%, 0, 1
transpose 41, 1, 0.85, 0.16995%, 95.9344%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.160753%, 96.0951%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.793, 0.158554%, 96.2537%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.153955%, 96.4076%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.151356%, 96.559%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.736, 0.147157%, 96.7062%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.146757%, 96.8529%, 0, 1
convolution_2d 175, 1, 0.7, 0.139959%, 96.9929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.13736%, 97.1302%, 0, 1
pad 42, 1, 0.624, 0.124764%, 97.255%, 0, 1
convolution_2d 194, 1, 0.612, 0.122364%, 97.3774%, 0, 1
convolution_2d 197, 1, 0.608, 0.121565%, 97.4989%, 0, 1
convolution_2d 191, 1, 0.605, 0.120965%, 97.6199%, 0, 1
convolution_2d 188, 1, 0.602, 0.120365%, 97.7403%, 0, 1
transpose 31, 1, 0.601, 0.120165%, 97.8604%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.116966%, 97.9774%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.105969%, 98.0834%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.529, 0.105769%, 98.1891%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.523, 0.104569%, 98.2937%, 0, 1
convolution_2d 90, 1, 0.52, 0.10397%, 98.3977%, 0, 1
transpose 43, 1, 0.499, 0.0997709%, 98.4974%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.0897738%, 98.5872%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0863748%, 98.6736%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.396, 0.0791769%, 98.7528%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0647811%, 98.8176%, 0, 1
pad 32, 1, 0.311, 0.0621818%, 98.8797%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0613821%, 98.9411%, 0, 1
convolution_2d 151, 1, 0.295, 0.0589828%, 99.0001%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0579831%, 99.0581%, 0, 1
pad 0, 1, 0.27, 0.0539842%, 99.1121%, 0, 1
transpose 33, 1, 0.263, 0.0525846%, 99.1646%, 0, 1
pad 86, 1, 0.216, 0.0431874%, 99.2078%, 0, 1
transpose 1, 1, 0.215, 0.0429874%, 99.2508%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.199, 0.0397884%, 99.2906%, 0, 1
transpose 11, 1, 0.197, 0.0393885%, 99.33%, 0, 1
transpose 21, 1, 0.182, 0.0363894%, 99.3664%, 0, 1
transpose 85, 1, 0.181, 0.0361894%, 99.4026%, 0, 1
transpose 87, 1, 0.178, 0.0355896%, 99.4382%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.177, 0.0353897%, 99.4736%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0349898%, 99.5085%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0313908%, 99.5399%, 0, 1
pad 12, 1, 0.144, 0.0287916%, 99.5687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.142, 0.0283917%, 99.5971%, 0, 1
pad 22, 1, 0.133, 0.0265922%, 99.6237%, 0, 1
transpose 13, 1, 0.119, 0.0237931%, 99.6475%, 0, 1
transpose 23, 1, 0.11, 0.0219936%, 99.6695%, 0, 1
pad 137, 1, 0.083, 0.0165952%, 99.6861%, 0, 1
pad 53, 1, 0.078, 0.0155954%, 99.7017%, 0, 1
transpose 72, 1, 0.072, 0.0143958%, 99.7161%, 0, 1
transpose 138, 1, 0.071, 0.0141959%, 99.7303%, 0, 1
pad 147, 1, 0.071, 0.0141959%, 99.7445%, 0, 1
transpose 52, 1, 0.067, 0.0133961%, 99.7579%, 0, 1
transpose 54, 1, 0.066, 0.0131961%, 99.7711%, 0, 1
transpose 136, 1, 0.066, 0.0131961%, 99.7843%, 0, 1
transpose 148, 1, 0.065, 0.0129962%, 99.7973%, 0, 1
transpose 146, 1, 0.058, 0.0115966%, 99.8089%, 0, 1
pad 107, 1, 0.057, 0.0113967%, 99.8203%, 0, 1
pad 73, 1, 0.054, 0.0107968%, 99.8311%, 0, 1
transpose 108, 1, 0.051, 0.010197%, 99.8413%, 0, 1
transpose 106, 1, 0.046, 0.00919731%, 99.8505%, 0, 1
transpose 74, 1, 0.045, 0.00899737%, 99.8595%, 0, 1
pad 158, 1, 0.044, 0.00879743%, 99.8682%, 0, 1
transpose 159, 1, 0.041, 0.00819761%, 99.8764%, 0, 1
pad 117, 1, 0.038, 0.00759778%, 99.884%, 0, 1
pad 63, 1, 0.037, 0.00739784%, 99.8914%, 0, 1
transpose 62, 1, 0.035, 0.00699796%, 99.8984%, 0, 1
transpose 157, 1, 0.034, 0.00679802%, 99.9052%, 0, 1
transpose 118, 1, 0.032, 0.00639813%, 99.9116%, 0, 1
transpose 64, 1, 0.031, 0.00619819%, 99.9178%, 0, 1
pad 168, 1, 0.03, 0.00599825%, 99.9238%, 0, 1
transpose 169, 1, 0.029, 0.00579831%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00559837%, 99.9352%, 0, 1
transpose 116, 1, 0.028, 0.00559837%, 99.9408%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00539842%, 99.9462%, 0, 1
pad 97, 1, 0.027, 0.00539842%, 99.9516%, 0, 1
transpose 98, 1, 0.025, 0.00499854%, 99.9566%, 0, 1
transpose 167, 1, 0.024, 0.0047986%, 99.9614%, 0, 1
transpose 96, 1, 0.023, 0.00459866%, 99.966%, 0, 1
pad 127, 1, 0.018, 0.00359895%, 99.9696%, 0, 1
transpose 128, 1, 0.016, 0.00319907%, 99.9728%, 0, 1
transpose 126, 1, 0.016, 0.00319907%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00259924%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023993%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023993%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.0023993%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.0023993%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159953%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159953%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139959%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139959%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000999708%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000999708%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000999708%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000999708%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000999708%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000799766%, 100%, 0, 1

Timings (microseconds): count=5 first=502616 curr=459285 min=459285 max=537331 avg=500264 std=26975
Memory (bytes): count=0
298 nodes observed


