Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00172029%, 41.2758%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0017644%, 41.2775%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00185262%, 41.2794%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00158796%, 41.281%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00149974%, 41.2825%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00145563%, 41.2839%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00110275%, 41.285%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00105864%, 41.2861%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.6212, 0.137005%, 41.4231%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00273481%, 41.4258%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5918, 0.130521%, 41.5563%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0026907%, 41.559%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6106, 0.134668%, 41.6937%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00630772%, 41.7%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6088, 0.134271%, 41.8343%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00617539%, 41.8405%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000926308%, 41.8414%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00185262%, 41.8432%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.083, 2.4562, 0.541714%, 42.385%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.041, 0.00904253%, 42.394%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0390071, 0.240884%, 42.6349%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0168, 0.00370523%, 42.6386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0052, 0.0298183%, 42.6684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.31266, 9.26418%, 51.9326%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 7.27219, 25.662%, 77.5946%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0496, 0.0109393%, 77.6056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00154385%, 77.6071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.283, 0.6112, 0.1348%, 77.7419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3632, 0.0801036%, 77.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.45, 0.195019, 1.37636%, 79.1984%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.678, 0.143165, 1.263%, 80.4614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0554714, 0.685115%, 81.1465%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 0.8378, 0.184776%, 81.3313%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.010454%, 81.3417%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.307996, 3.53228%, 84.874%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694385, 0.39818%, 85.2722%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0892769, 0.51194%, 85.7841%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209707, 0.693761%, 86.4779%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.62, 1.1114, 0.245119%, 86.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.195, 1.6606, 0.366245%, 87.0892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1426, 0.0314504%, 87.1207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.379, 3.5466, 0.782201%, 87.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.15, 3.7312, 0.822915%, 88.7258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2714, 0.0598572%, 88.7857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.092, 0.0202906%, 88.806%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.64, 4.7154, 1.03998%, 89.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.199, 12.228, 2.69688%, 92.5428%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1638, 0.036126%, 92.5789%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.03235, 0.114156%, 92.6931%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.00930719%, 92.7024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0122, 0.22324%, 92.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.77, 2.6556, 0.585691%, 93.5113%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00714581%, 93.5185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.6902, 0.152223%, 93.6707%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2486, 0.0548286%, 93.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00211728%, 93.7277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2042, 0.0450362%, 93.7727%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0146886%, 93.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105864%, 93.7884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0934, 0.0205993%, 93.809%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00392578%, 93.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00326413%, 93.8162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.2558, 0.0564166%, 93.8726%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0726, 0.0160119%, 93.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0276, 0.00608717%, 93.8948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.915, 0.8116, 0.178998%, 94.0737%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2812, 0.0620185%, 94.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.0129242%, 94.1487%, 0, 1, [PadV2_8]:340
CONV_2D, 3.074, 3.0132, 0.66456%, 94.8132%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.1302, 0.249265%, 95.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281833, 0.14918%, 95.2117%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0588, 0.0129683%, 95.2247%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.257, 0.0566812%, 95.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.6552, 0.144504%, 95.4258%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0294, 0.00648416%, 95.4323%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0644, 0.0142034%, 95.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1898, 0.0418603%, 95.4884%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00339646%, 95.4918%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00370523%, 95.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0878, 0.0193643%, 95.5149%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114686%, 95.516%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0134094%, 95.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1858, 0.0409781%, 95.5704%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00198495%, 95.5724%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2492, 0.054961%, 95.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.6568, 0.144857%, 95.7722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00723403%, 95.7794%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.056, 0.9978, 0.220064%, 95.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.972, 2.6332, 0.580751%, 96.5802%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.152, 0.0335235%, 96.6138%, 0, 1, [PadV2_7]:327
CONV_2D, 12.303, 11.4008, 2.51444%, 99.1282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1716, 0.0378463%, 99.1661%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.268, 3.7812, 0.833942%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.199, 12.228, 2.69688%, 2.69688%, 0, 1, [convolution_601]:207
CONV_2D, 11.573, 11.5322, 2.54342%, 5.2403%, 0, 1, [convolution_781]:443
CONV_2D, 11.691, 11.5306, 2.54307%, 7.78337%, 0, 1, [convolution_861]:561
CONV_2D, 12.303, 11.4008, 2.51444%, 10.2978%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.057, 7.27219, 25.662%, 35.9599%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 7.0016, 1.5442%, 37.5041%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.078, 6.4124, 1.41425%, 38.9183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.2248%, 40.1431%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.447, 5.3888, 1.1885%, 41.3316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.872, 5.388, 1.18832%, 42.5199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.767, 35.9077%, 35.9077%, 0, 108
CONV_2D, 72, 126.043, 27.8061%, 63.7138%, 0, 72
SUM, 32, 30.843, 6.80421%, 70.518%, 0, 32
Transpose (ND, X32), 12, 23.578, 5.20149%, 75.7195%, 0, 186
Constant Pad (ND, X32), 4, 8.275, 1.82553%, 77.545%, 0, 67
transpose 4, 1, 7.001, 1.54448%, 79.0895%, 0, 1
Clamp (NC, F32), 1, 6.24, 1.37659%, 80.4661%, 0, 32
Divide (ND, F32), 3, 5.626, 1.24114%, 81.7072%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.22504%, 82.9322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.677266%, 83.6095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.567403%, 84.1769%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.562771%, 84.7397%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.530562%, 85.2702%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.287, 0.50453%, 85.7748%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.228, 0.491514%, 86.2663%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.135, 0.470998%, 86.7373%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.430185%, 87.1675%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.697, 0.374372%, 87.5419%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.357164%, 87.899%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.356502%, 88.2555%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.324735%, 88.5803%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.458, 0.321646%, 88.9019%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.300689%, 89.2026%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.298041%, 89.5006%, 0, 1
transpose 6, 1, 1.35, 0.297821%, 89.7985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.2976%, 90.0961%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.286, 0.283702%, 90.3798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.278187%, 90.6579%, 0, 1
convolution_2d 8, 1, 1.221, 0.269362%, 90.9273%, 0, 1
pad 5, 1, 1.189, 0.262303%, 91.1896%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.071, 0.236271%, 91.4259%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.064, 0.234727%, 91.6606%, 0, 1
PADV2, 16, 1.058, 0.233403%, 91.894%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.232741%, 92.1268%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.2323%, 92.3591%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.231638%, 92.5907%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.231638%, 92.8223%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.230756%, 93.0531%, 0, 15
convolution_2d 80, 1, 1.006, 0.221932%, 93.275%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.221932%, 93.4969%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.221932%, 93.7189%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22149%, 93.9404%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.208916%, 94.1493%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.207371%, 94.3567%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.202959%, 94.5596%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.903, 0.199209%, 94.7588%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.192149%, 94.951%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.869, 0.191708%, 95.1427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.191708%, 95.3344%, 0, 1
pooling_2d 7, 1, 0.859, 0.189502%, 95.5239%, 0, 1
transpose 41, 1, 0.816, 0.180016%, 95.7039%, 0, 1
convolution_2d 151, 1, 0.8, 0.176486%, 95.8804%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.169868%, 96.0503%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.719, 0.158617%, 96.2089%, 0, 1
convolution_2d 175, 1, 0.689, 0.151999%, 96.3609%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.655, 0.144498%, 96.5054%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.144278%, 96.6497%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.642, 0.14163%, 96.7913%, 0, 1
convolution_2d 90, 1, 0.634, 0.139865%, 96.9312%, 0, 1
convolution_2d 188, 1, 0.621, 0.136997%, 97.0682%, 0, 1
convolution_2d 194, 1, 0.61, 0.134571%, 97.2027%, 0, 1
convolution_2d 197, 1, 0.608, 0.13413%, 97.3369%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.598, 0.131924%, 97.4688%, 0, 1
convolution_2d 191, 1, 0.591, 0.130379%, 97.5992%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.542, 0.119569%, 97.7187%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.114054%, 97.8328%, 0, 16
pad 42, 1, 0.515, 0.113613%, 97.9464%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.10876%, 98.0551%, 0, 1
transpose 21, 1, 0.467, 0.103024%, 98.1582%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.438, 0.0966262%, 98.2548%, 0, 1
transpose 11, 1, 0.434, 0.0957438%, 98.3505%, 0, 1
transpose 43, 1, 0.42, 0.0926553%, 98.4432%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.083831%, 98.527%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0822867%, 98.6093%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0814043%, 98.6907%, 0, 1
transpose 85, 1, 0.348, 0.0767715%, 98.7675%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.318, 0.0701533%, 98.8376%, 0, 1
pad 12, 1, 0.265, 0.0584611%, 98.8961%, 0, 1
pad 0, 1, 0.263, 0.0580199%, 98.9541%, 0, 1
convolution_2d 46, 1, 0.256, 0.0564756%, 99.0106%, 0, 1
pad 86, 1, 0.25, 0.055152%, 99.0658%, 0, 1
pad 22, 1, 0.237, 0.0522841%, 99.118%, 0, 1
transpose 13, 1, 0.223, 0.0491956%, 99.1672%, 0, 1
transpose 1, 1, 0.214, 0.0472101%, 99.2144%, 0, 1
transpose 87, 1, 0.21, 0.0463277%, 99.2608%, 0, 1
transpose 23, 1, 0.197, 0.0434598%, 99.3042%, 0, 1
transpose 52, 1, 0.163, 0.0359591%, 99.3402%, 0, 1
transpose 62, 1, 0.162, 0.0357385%, 99.3759%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0346354%, 99.4106%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0295615%, 99.4401%, 0, 2
pad 73, 1, 0.108, 0.0238256%, 99.4639%, 0, 1
pad 63, 1, 0.104, 0.0229432%, 99.4869%, 0, 1
pad 53, 1, 0.103, 0.0227226%, 99.5096%, 0, 1
transpose 72, 1, 0.093, 0.0205165%, 99.5301%, 0, 1
transpose 74, 1, 0.089, 0.0196341%, 99.5498%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0189723%, 99.5687%, 0, 1
transpose 64, 1, 0.086, 0.0189723%, 99.5877%, 0, 1
transpose 54, 1, 0.086, 0.0189723%, 99.6067%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.017428%, 99.6241%, 0, 1
pad 127, 1, 0.075, 0.0165456%, 99.6406%, 0, 1
pad 117, 1, 0.071, 0.0156632%, 99.6563%, 0, 1
transpose 31, 1, 0.07, 0.0154426%, 99.6718%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0150013%, 99.6868%, 0, 1
transpose 136, 1, 0.068, 0.0150013%, 99.7018%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0145601%, 99.7163%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0145601%, 99.7309%, 0, 1
transpose 128, 1, 0.066, 0.0145601%, 99.7454%, 0, 1
transpose 118, 1, 0.062, 0.0136777%, 99.7591%, 0, 1
transpose 126, 1, 0.061, 0.0134571%, 99.7726%, 0, 1
transpose 116, 1, 0.057, 0.0125746%, 99.7851%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.012354%, 99.7975%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.012354%, 99.8098%, 0, 1
pad 137, 1, 0.05, 0.0110304%, 99.8209%, 0, 1
pad 32, 1, 0.049, 0.0108098%, 99.8317%, 0, 1
pad 97, 1, 0.048, 0.0105892%, 99.8423%, 0, 1
transpose 33, 1, 0.045, 0.00992735%, 99.8522%, 0, 1
transpose 138, 1, 0.044, 0.00970675%, 99.8619%, 0, 1
transpose 98, 1, 0.043, 0.00948614%, 99.8714%, 0, 1
pad 147, 1, 0.043, 0.00948614%, 99.8809%, 0, 1
pad 107, 1, 0.041, 0.00904492%, 99.8899%, 0, 1
transpose 96, 1, 0.04, 0.00882431%, 99.8987%, 0, 1
transpose 148, 1, 0.038, 0.0083831%, 99.9071%, 0, 1
transpose 108, 1, 0.036, 0.00794188%, 99.9151%, 0, 1
transpose 146, 1, 0.035, 0.00772128%, 99.9228%, 0, 1
transpose 106, 1, 0.034, 0.00750067%, 99.9303%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617702%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617702%, 99.9426%, 0, 1
pad 158, 1, 0.026, 0.0057358%, 99.9484%, 0, 1
pad 168, 1, 0.024, 0.00529459%, 99.9537%, 0, 1
transpose 159, 1, 0.023, 0.00507398%, 99.9588%, 0, 1
transpose 157, 1, 0.023, 0.00507398%, 99.9638%, 0, 1
transpose 169, 1, 0.022, 0.00485337%, 99.9687%, 0, 1
transpose 167, 1, 0.019, 0.00419155%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.0028679%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264729%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264729%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00264729%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00242669%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176486%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00176486%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00176486%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00154426%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154426%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132365%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132365%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110304%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000882431%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882431%, 100%, 0, 1

Timings (microseconds): count=5 first=431069 curr=438371 min=431069 max=490292 avg=453413 std=20594
Memory (bytes): count=0
305 nodes observed


