Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00353495%, 42.8163%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.609, 0.5944, 0.16676%, 42.9831%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00347884%, 42.9866%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.170744%, 43.1573%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00779934%, 43.1651%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.171081%, 43.3362%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00785546%, 43.344%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00129054%, 43.3453%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00218831%, 43.3475%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.076, 1.5582, 0.437156%, 43.7847%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1266, 0.0355179%, 43.8202%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.106193, 0.834193%, 44.6544%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00207608%, 44.6565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00328462, 0.0239591%, 44.6804%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.671081, 6.02474%, 50.7052%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.41432, 24.304%, 75.0092%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0458, 0.0128493%, 75.022%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00207608%, 75.0241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.991, 0.995, 0.279149%, 75.3032%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.3602, 0.101055%, 75.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.726, 0.2214, 1.98765%, 77.3919%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.738, 0.104645, 1.17433%, 78.5663%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0315071, 0.495006%, 79.0613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.959, 0.9046, 0.253787%, 79.3151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.013747%, 79.3288%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.797, 0.295315, 4.30827%, 83.6371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0667923, 0.487207%, 84.1243%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.027, 0.1375, 1.00297%, 85.1273%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.146707, 0.617383%, 85.7447%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0194, 0.285995%, 86.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.644, 2.2668, 0.635955%, 86.6666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1362, 0.0382112%, 86.7048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.547, 2.0898, 0.586298%, 87.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.78, 2.8998, 0.813545%, 88.1046%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1064, 0.0298507%, 88.1345%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0356, 0.00998765%, 88.1445%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 2.764, 0.775446%, 88.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.501, 10.7694, 3.02138%, 91.9413%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1308, 0.0366962%, 91.978%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0184625, 0.0828751%, 92.0609%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0298, 0.00836045%, 92.0692%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.6742, 0.189148%, 92.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.906, 2.2578, 0.63343%, 92.8918%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00639658%, 92.8982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6598, 0.185108%, 93.0833%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.16, 0.0448883%, 93.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0074, 0.00207608%, 93.1303%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1924, 0.0539782%, 93.1843%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0436, 0.0122321%, 93.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00100999%, 93.1975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0828, 0.0232297%, 93.2207%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00331051%, 93.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00274941%, 93.2268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1904, 0.0534171%, 93.2802%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0462, 0.0129615%, 93.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.021, 0.00589159%, 93.2991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7154, 0.200707%, 93.4998%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1886, 0.0529121%, 93.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0432, 0.0121198%, 93.5648%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 2.7224, 0.763775%, 94.3286%, 0, 1, [convolution_711]:338
SUM, 0.797, 0.7644, 0.214454%, 94.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.022625, 0.15234%, 94.6954%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.038, 0.010661%, 94.706%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.1948, 0.0546515%, 94.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.5838, 0.163786%, 94.9245%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0188, 0.00527438%, 94.9298%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0458, 0.0128493%, 94.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.147, 0.0412411%, 94.9838%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00280552%, 94.9866%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.0032544%, 94.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0714, 0.0200314%, 95.0099%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000953877%, 95.0109%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0422, 0.0118393%, 95.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.189, 0.0530243%, 95.0758%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00179553%, 95.0775%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.167, 0.0468522%, 95.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.44, 0.5362, 0.150432%, 95.2748%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00650881%, 95.2813%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.656, 0.677, 0.189934%, 95.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.178, 2.2798, 0.639602%, 96.1109%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1468, 0.041185%, 96.1521%, 0, 1, [PadV2_7]:327
CONV_2D, 10.351, 10.815, 3.03417%, 99.1862%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1212, 0.0340029%, 99.2202%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.7794, 0.779766%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.197, 11.2222, 3.14841%, 3.14841%, 0, 1, [convolution_781]:443
CONV_2D, 10.654, 11.0032, 3.08697%, 6.23538%, 0, 1, [convolution_861]:561
CONV_2D, 10.351, 10.815, 3.03417%, 9.26955%, 0, 1, [convolution_701]:325
CONV_2D, 9.501, 10.7694, 3.02138%, 12.2909%, 0, 1, [convolution_601]:207
CONV_2D, 7.201, 7.8248, 2.19526%, 14.4862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.037, 6.7094, 1.88234%, 16.3685%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5518, 1.55757%, 17.9261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.41432, 24.304%, 42.2301%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.603, 4.3326, 1.21552%, 43.4456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.892, 3.6178, 1.01498%, 44.4606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.899, 31.9653%, 31.9653%, 0, 108
CONV_2D, 72, 103.518, 29.0519%, 61.0172%, 0, 72
Transpose (ND, X32), 12, 21.643, 6.07402%, 67.0912%, 0, 186
SUM, 32, 20.566, 5.77176%, 72.863%, 0, 32
Clamp (NC, F32), 1, 7.084, 1.9881%, 74.8511%, 0, 32
transpose 4, 1, 6.709, 1.88285%, 76.7339%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.55787%, 78.2918%, 0, 1
Constant Pad (ND, X32), 4, 4.842, 1.35889%, 79.6507%, 0, 67
Divide (ND, F32), 3, 4.479, 1.25701%, 80.9077%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.861302%, 81.769%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.983, 0.837166%, 82.6061%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.874, 0.806576%, 83.4127%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.723224%, 84.1359%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.720979%, 84.8569%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.715366%, 85.5723%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.714, 0.481027%, 86.0533%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.588, 0.445666%, 86.499%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.415075%, 86.914%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.414233%, 87.3283%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.43, 0.401324%, 87.7296%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.419, 0.398236%, 88.1278%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.385, 0.388694%, 88.5165%, 0, 1
transpose 6, 1, 1.303, 0.365681%, 88.8822%, 0, 1
convolution_2d 8, 1, 1.22, 0.342388%, 89.2246%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.342107%, 89.5667%, 0, 1
pad 5, 1, 1.181, 0.331443%, 89.8981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.118, 0.313762%, 90.2119%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.112, 0.312078%, 90.524%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.299449%, 90.8234%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.294117%, 91.1175%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.293836%, 91.4114%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.293836%, 91.7052%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.293275%, 91.9985%, 0, 1
convolution_2d 90, 1, 1.029, 0.288785%, 92.2873%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.282049%, 92.5693%, 0, 1
convolution_2d 80, 1, 1.005, 0.282049%, 92.8514%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.96, 0.26942%, 93.1208%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.268017%, 93.3888%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.260159%, 93.649%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.259317%, 93.9083%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.921, 0.258475%, 94.1668%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.252862%, 94.4196%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.888, 0.249213%, 94.6688%, 0, 1
PADV2, 16, 0.856, 0.240233%, 94.9091%, 0, 16
pooling_2d 7, 1, 0.823, 0.230972%, 95.1401%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.192242%, 95.3323%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.669, 0.187752%, 95.5201%, 0, 1
convolution_2d 175, 1, 0.663, 0.186068%, 95.7061%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.649, 0.182139%, 95.8883%, 0, 1
convolution_2d 197, 1, 0.609, 0.170913%, 96.0592%, 0, 1
convolution_2d 194, 1, 0.608, 0.170633%, 96.2298%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.604, 0.16951%, 96.3993%, 0, 1
convolution_2d 188, 1, 0.595, 0.166984%, 96.5663%, 0, 1
convolution_2d 191, 1, 0.594, 0.166704%, 96.733%, 0, 1
convolution_2d 46, 1, 0.583, 0.163617%, 96.8966%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.563, 0.158004%, 97.0546%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.507, 0.142287%, 97.1969%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.133587%, 97.3305%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.126291%, 97.4568%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.124045%, 97.5808%, 0, 1
convolution_2d 151, 1, 0.41, 0.115065%, 97.6959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.101032%, 97.7969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0973841%, 97.8943%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.324, 0.0909292%, 97.9852%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0892454%, 98.0745%, 0, 1
transpose 41, 1, 0.313, 0.0878421%, 98.1623%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.31, 0.0870002%, 98.2493%, 0, 1
transpose 31, 1, 0.306, 0.0858776%, 98.3352%, 0, 1
Max Pooling (NHWC, F32), 1, 0.295, 0.0827905%, 98.418%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.288, 0.080826%, 98.4988%, 0, 1
pad 0, 1, 0.271, 0.076055%, 98.5749%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0726873%, 98.6476%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0642679%, 98.7118%, 0, 1
pad 32, 1, 0.227, 0.0637066%, 98.7756%, 0, 1
transpose 62, 1, 0.221, 0.0620227%, 98.8376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0597776%, 98.8973%, 0, 1
transpose 1, 1, 0.212, 0.0594969%, 98.9568%, 0, 1
transpose 146, 1, 0.205, 0.0575324%, 99.0144%, 0, 1
pad 42, 1, 0.202, 0.0566905%, 99.0711%, 0, 1
transpose 33, 1, 0.178, 0.049955%, 99.121%, 0, 1
transpose 43, 1, 0.16, 0.0449033%, 99.1659%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0440614%, 99.21%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.157, 0.0440614%, 99.2541%, 0, 1
transpose 85, 1, 0.154, 0.0432195%, 99.2973%, 0, 1
pad 147, 1, 0.148, 0.0415356%, 99.3388%, 0, 1
pad 63, 1, 0.143, 0.0401324%, 99.3789%, 0, 1
pad 73, 1, 0.137, 0.0384485%, 99.4174%, 0, 1
transpose 148, 1, 0.13, 0.036484%, 99.4539%, 0, 1
transpose 21, 1, 0.128, 0.0359227%, 99.4898%, 0, 1
transpose 64, 1, 0.119, 0.0333969%, 99.5232%, 0, 1
transpose 72, 1, 0.118, 0.0331162%, 99.5563%, 0, 1
transpose 74, 1, 0.113, 0.031713%, 99.588%, 0, 1
pad 86, 1, 0.112, 0.0314323%, 99.6195%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0275033%, 99.647%, 0, 1
transpose 87, 1, 0.093, 0.0261001%, 99.6731%, 0, 1
pad 22, 1, 0.092, 0.0258194%, 99.6989%, 0, 1
transpose 23, 1, 0.077, 0.0216097%, 99.7205%, 0, 1
transpose 11, 1, 0.072, 0.0202065%, 99.7407%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0179613%, 99.7587%, 0, 2
pad 12, 1, 0.047, 0.0131904%, 99.7718%, 0, 1
pad 127, 1, 0.046, 0.0129097%, 99.7848%, 0, 1
transpose 128, 1, 0.04, 0.0112258%, 99.796%, 0, 1
pad 97, 1, 0.04, 0.0112258%, 99.8072%, 0, 1
transpose 13, 1, 0.037, 0.0103839%, 99.8176%, 0, 1
transpose 126, 1, 0.037, 0.0103839%, 99.828%, 0, 1
transpose 98, 1, 0.036, 0.0101032%, 99.8381%, 0, 1
transpose 96, 1, 0.033, 0.00926131%, 99.8473%, 0, 1
transpose 52, 1, 0.033, 0.00926131%, 99.8566%, 0, 1
pad 107, 1, 0.029, 0.00813873%, 99.8647%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00785808%, 99.8726%, 0, 1
pad 117, 1, 0.028, 0.00785808%, 99.8804%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00757744%, 99.888%, 0, 1
transpose 118, 1, 0.026, 0.00729679%, 99.8953%, 0, 1
transpose 116, 1, 0.025, 0.00701615%, 99.9023%, 0, 1
pad 53, 1, 0.023, 0.00645485%, 99.9088%, 0, 1
pad 168, 1, 0.023, 0.00645485%, 99.9152%, 0, 1
transpose 108, 1, 0.022, 0.00617421%, 99.9214%, 0, 1
transpose 106, 1, 0.021, 0.00589356%, 99.9273%, 0, 1
transpose 54, 1, 0.02, 0.00561292%, 99.9329%, 0, 1
transpose 169, 1, 0.02, 0.00561292%, 99.9385%, 0, 1
transpose 167, 1, 0.019, 0.00533227%, 99.9439%, 0, 1
pad 137, 1, 0.018, 0.00505162%, 99.9489%, 0, 1
transpose 136, 1, 0.015, 0.00420969%, 99.9531%, 0, 1
transpose 138, 1, 0.014, 0.00392904%, 99.9571%, 0, 1
pad 177, 1, 0.013, 0.0036484%, 99.9607%, 0, 1
pad 158, 1, 0.013, 0.0036484%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00336775%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00336775%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00336775%, 99.9744%, 0, 1
transpose 178, 1, 0.011, 0.0030871%, 99.9775%, 0, 1
transpose 159, 1, 0.009, 0.00252581%, 99.9801%, 0, 1
transpose 157, 1, 0.009, 0.00252581%, 99.9826%, 0, 1
transpose 180, 1, 0.008, 0.00224517%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00224517%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00224517%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00196452%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00168387%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.00168387%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00140323%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00140323%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00140323%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00112258%, 100%, 0, 1

Timings (microseconds): count=5 first=350153 curr=343509 min=343509 max=385754 avg=356440 std=15428
Memory (bytes): count=0
299 nodes observed


