Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00145601%, 37.6544%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00133468%, 37.6558%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00133468%, 37.6571%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00113245%, 37.6582%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000930228%, 37.6592%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5956, 0.120444%, 37.7796%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00242668%, 37.782%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6208, 0.12554%, 37.9076%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00258846%, 37.9101%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.122911%, 38.0331%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00574315%, 38.0388%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.123073%, 38.1619%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00558137%, 38.1675%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000728005%, 38.1682%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00157734%, 38.1698%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.085, 1.1792, 0.238462%, 38.4082%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.029, 0.00586448%, 38.4141%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0975071, 0.552111%, 38.9662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00133468%, 38.9675%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00446154, 0.0234579%, 38.991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.74528, 11.294%, 50.285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 9.0742, 29.3603%, 79.6452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0416, 0.0084125%, 79.6536%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00133468%, 79.655%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.817, 0.742, 0.15005%, 79.805%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3062, 0.0619208%, 79.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.1906, 1.2334%, 81.1004%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.141635, 1.14568%, 82.246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0588107, 0.666003%, 82.912%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.14, 0.9834, 0.198867%, 83.1109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0102325%, 83.1211%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.03, 0.223246, 2.34757%, 85.4687%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714077, 0.375448%, 85.8442%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1326, 0.697186%, 86.5413%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.238387, 0.723111%, 87.2645%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.219, 1.1434, 0.231222%, 87.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.01, 2.124, 0.429523%, 87.9252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2172, 0.0439229%, 87.9691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.09, 2.6986, 0.54572%, 88.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.012, 3.9872, 0.806305%, 89.3211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1996, 0.0403638%, 89.3615%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.361, 0.2368, 0.0478865%, 89.4094%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.625, 4.4774, 0.905435%, 90.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.327, 13.3052, 2.69062%, 93.0055%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.18, 0.0364002%, 93.0419%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0355875, 0.115146%, 93.157%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0448, 0.00905961%, 93.1661%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0946, 0.221354%, 93.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.953, 2.9466, 0.595872%, 93.9833%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00610715%, 93.9894%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6496, 0.131364%, 94.1208%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.237, 0.047927%, 94.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00165823%, 94.1703%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1928, 0.0389887%, 94.2093%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0117694%, 94.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000930228%, 94.222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0894, 0.0180788%, 94.2401%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00323558%, 94.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00279068%, 94.2461%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1974, 0.0399189%, 94.286%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0618, 0.0124974%, 94.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00517692%, 94.3037%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.819, 0.165621%, 94.4694%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2708, 0.0547621%, 94.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.055, 0.0111223%, 94.5352%, 0, 1, [PadV2_8]:340
CONV_2D, 3.077, 3.0732, 0.621473%, 95.1567%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.1268, 0.227865%, 95.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0278417, 0.135126%, 95.5197%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0548, 0.0110818%, 95.5308%, 0, 1, [PadV2_4]:222
SUM, 0.268, 0.2746, 0.0555306%, 95.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.7596, 0.153609%, 95.7399%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.0053387%, 95.7453%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0131445%, 95.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1978, 0.0399998%, 95.7984%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00291202%, 95.8013%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00323558%, 95.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0918, 0.0185641%, 95.8231%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00105156%, 95.8242%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0616, 0.012457%, 95.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.2016, 0.0407683%, 95.8774%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00169868%, 95.8791%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2396, 0.0484527%, 95.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.729, 0.7284, 0.1473%, 96.0748%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00626893%, 96.0811%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9794, 0.198058%, 96.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.18, 3.1944, 0.645983%, 96.9252%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1536, 0.0310615%, 96.9562%, 0, 1, [PadV2_7]:327
CONV_2D, 11.787, 11.3746, 2.30021%, 99.2564%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.159, 0.0321535%, 99.2886%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.518, 0.711422%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.327, 13.3052, 2.69062%, 2.69062%, 0, 1, [convolution_601]:207
CONV_2D, 11.42, 11.5852, 2.3428%, 5.03342%, 0, 1, [convolution_781]:443
CONV_2D, 11.787, 11.3746, 2.30021%, 7.33363%, 0, 1, [convolution_701]:325
CONV_2D, 12.203, 11.1614, 2.2571%, 9.59073%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.056, 9.0742, 29.3603%, 38.951%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.511, 8.7934, 1.77823%, 40.7292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.137, 7.0616, 1.42802%, 42.1572%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.156, 6.5218, 1.31886%, 43.4761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.561, 5.5506, 1.12246%, 44.5986%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.633, 4.846, 0.979975%, 45.5785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.885, 41.6447%, 41.6447%, 0, 108
CONV_2D, 72, 127.505, 25.7906%, 67.4353%, 0, 72
SUM, 32, 28.894, 5.84443%, 73.2797%, 0, 32
Transpose (ND, X32), 12, 20.208, 4.0875%, 77.3672%, 0, 186
Constant Pad (ND, X32), 4, 7.712, 1.55992%, 78.9271%, 0, 67
transpose 4, 1, 7.061, 1.42824%, 80.3554%, 0, 1
Divide (ND, F32), 3, 6.099, 1.23365%, 81.589%, 0, 65
Clamp (NC, F32), 1, 6.099, 1.23365%, 82.8227%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.12261%, 83.9453%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.254, 0.658192%, 84.6035%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.621378%, 85.2249%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.666, 0.539256%, 85.7641%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.642, 0.534401%, 86.2985%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.52004%, 86.8186%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.518624%, 87.3372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.516197%, 87.8534%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.489902%, 88.3433%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.224, 0.449852%, 88.7931%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.142, 0.433266%, 89.2264%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.350334%, 89.5767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.327073%, 89.9038%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.326466%, 90.2303%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.501, 0.30361%, 90.5339%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.299969%, 90.8338%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.29916%, 91.133%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.298957%, 91.432%, 0, 1
transpose 6, 1, 1.354, 0.273876%, 91.7058%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.347, 0.27246%, 91.9783%, 0, 1
convolution_2d 8, 1, 1.221, 0.246974%, 92.2253%, 0, 1
pad 5, 1, 1.186, 0.239894%, 92.4651%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.181, 0.238883%, 92.704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.22351%, 92.9275%, 0, 1
PADV2, 16, 1.083, 0.21906%, 93.1466%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.218858%, 93.3655%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.067, 0.215824%, 93.5813%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.212183%, 93.7935%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.212183%, 94.0056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.211576%, 94.2172%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.211576%, 94.4288%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.207733%, 94.6365%, 0, 1
convolution_2d 80, 1, 1.004, 0.203081%, 94.8396%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.191147%, 95.0308%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.190337%, 95.2211%, 0, 1
pooling_2d 7, 1, 0.86, 0.173954%, 95.3951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.852, 0.172335%, 95.5674%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.171526%, 95.7389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.745, 0.150692%, 95.8896%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.697, 0.140983%, 96.0306%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.665, 0.134511%, 96.1651%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.659, 0.133297%, 96.2984%, 0, 1
convolution_2d 46, 1, 0.656, 0.13269%, 96.4311%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.645, 0.130465%, 96.5615%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.129251%, 96.6908%, 0, 1
convolution_2d 175, 1, 0.624, 0.126217%, 96.817%, 0, 1
convolution_2d 191, 1, 0.62, 0.125408%, 96.9424%, 0, 1
convolution_2d 90, 1, 0.615, 0.124397%, 97.0668%, 0, 1
convolution_2d 197, 1, 0.608, 0.122981%, 97.1898%, 0, 1
convolution_2d 194, 1, 0.607, 0.122779%, 97.3126%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.606, 0.122577%, 97.4352%, 0, 1
convolution_2d 188, 1, 0.595, 0.120352%, 97.5555%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.115092%, 97.6706%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.544, 0.110036%, 97.7806%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.537, 0.10862%, 97.8893%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.107608%, 97.9969%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.51, 0.103158%, 98.1%, 0, 1
convolution_2d 151, 1, 0.492, 0.0995176%, 98.1995%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0964835%, 98.296%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.477, 0.0964835%, 98.3925%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0904154%, 98.4829%, 0, 1
transpose 41, 1, 0.442, 0.089404%, 98.5723%, 0, 1
transpose 31, 1, 0.441, 0.0892017%, 98.6615%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0873813%, 98.7489%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0758518%, 98.8248%, 0, 1
pad 86, 1, 0.284, 0.0574451%, 98.8822%, 0, 1
Multiply (ND, F32), 2, 0.28, 0.056636%, 98.9388%, 0, 2
pad 42, 1, 0.279, 0.0564338%, 98.9953%, 0, 1
pad 32, 1, 0.275, 0.0556247%, 99.0509%, 0, 1
pad 0, 1, 0.263, 0.0531974%, 99.1041%, 0, 1
transpose 87, 1, 0.241, 0.0487474%, 99.1528%, 0, 1
transpose 85, 1, 0.241, 0.0487474%, 99.2016%, 0, 1
transpose 146, 1, 0.237, 0.0479383%, 99.2495%, 0, 1
transpose 43, 1, 0.229, 0.0463202%, 99.2958%, 0, 1
transpose 33, 1, 0.225, 0.0455111%, 99.3413%, 0, 1
transpose 1, 1, 0.214, 0.0432861%, 99.3846%, 0, 1
pad 147, 1, 0.171, 0.0345884%, 99.4192%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0319589%, 99.4512%, 0, 1
transpose 11, 1, 0.151, 0.030543%, 99.4817%, 0, 1
transpose 148, 1, 0.132, 0.0266998%, 99.5084%, 0, 1
pad 53, 1, 0.127, 0.0256885%, 99.5341%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.023059%, 99.5572%, 0, 1
transpose 52, 1, 0.108, 0.0218453%, 99.579%, 0, 1
transpose 54, 1, 0.107, 0.0216431%, 99.6007%, 0, 1
transpose 136, 1, 0.096, 0.0194181%, 99.6201%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0175976%, 99.6377%, 0, 1
pad 12, 1, 0.087, 0.0175976%, 99.6553%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0173953%, 99.6727%, 0, 1
pad 137, 1, 0.083, 0.0167885%, 99.6895%, 0, 1
transpose 21, 1, 0.082, 0.0165863%, 99.706%, 0, 1
pad 117, 1, 0.076, 0.0153726%, 99.7214%, 0, 1
transpose 138, 1, 0.071, 0.0143613%, 99.7358%, 0, 1
transpose 118, 1, 0.068, 0.0137545%, 99.7495%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.068, 0.0137545%, 99.7633%, 0, 1
transpose 13, 1, 0.067, 0.0135522%, 99.7768%, 0, 1
transpose 116, 1, 0.062, 0.0125408%, 99.7894%, 0, 1
pad 73, 1, 0.061, 0.0123386%, 99.8017%, 0, 1
pad 22, 1, 0.058, 0.0117317%, 99.8135%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0115295%, 99.825%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0103158%, 99.8353%, 0, 1
transpose 74, 1, 0.051, 0.0103158%, 99.8456%, 0, 1
transpose 72, 1, 0.05, 0.0101136%, 99.8557%, 0, 1
transpose 23, 1, 0.05, 0.0101136%, 99.8658%, 0, 1
pad 158, 1, 0.047, 0.00950676%, 99.8754%, 0, 1
pad 107, 1, 0.047, 0.00950676%, 99.8849%, 0, 1
transpose 159, 1, 0.043, 0.00869767%, 99.8936%, 0, 1
transpose 108, 1, 0.04, 0.00809086%, 99.9016%, 0, 1
transpose 157, 1, 0.038, 0.00768632%, 99.9093%, 0, 1
transpose 106, 1, 0.037, 0.00748405%, 99.9168%, 0, 1
pad 63, 1, 0.029, 0.00586587%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056636%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546133%, 99.9338%, 0, 1
pad 97, 1, 0.027, 0.00546133%, 99.9393%, 0, 1
transpose 64, 1, 0.025, 0.00505679%, 99.9443%, 0, 1
transpose 62, 1, 0.025, 0.00505679%, 99.9494%, 0, 1
transpose 98, 1, 0.022, 0.00444997%, 99.9538%, 0, 1
transpose 96, 1, 0.021, 0.0042477%, 99.9581%, 0, 1
pad 127, 1, 0.017, 0.00343862%, 99.9615%, 0, 1
pad 168, 1, 0.015, 0.00303407%, 99.9646%, 0, 1
transpose 128, 1, 0.014, 0.0028318%, 99.9674%, 0, 1
transpose 126, 1, 0.014, 0.0028318%, 99.9702%, 0, 1
transpose 169, 1, 0.013, 0.00262953%, 99.9728%, 0, 1
transpose 167, 1, 0.013, 0.00262953%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00262953%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242726%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242726%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00242726%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00222499%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161817%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00161817%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014159%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.0014159%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.0014159%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121363%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121363%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00101136%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000809086%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000606815%, 100%, 0, 1

Timings (microseconds): count=5 first=483189 curr=498564 min=483189 max=499101 avg=494502 std=5836
Memory (bytes): count=0
303 nodes observed


