Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0138, 0.00328296%, 37.1465%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00294991%, 37.1494%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0092, 0.00218864%, 37.1516%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00176043%, 37.1534%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.008, 0.00190317%, 37.1553%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00128464%, 37.1566%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00123706%, 37.1578%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00133222%, 37.1591%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00109432%, 37.1602%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00128464%, 37.1615%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.6, 0.5894, 0.140216%, 37.3017%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00285475%, 37.3046%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.602, 0.572, 0.136076%, 37.4407%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00285475%, 37.4435%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.605, 0.6078, 0.144593%, 37.5881%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.0066135%, 37.5947%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6092, 0.144926%, 37.7397%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0286, 0.00680382%, 37.7465%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.004, 0.000951583%, 37.7474%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0076, 0.00180801%, 37.7492%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.187, 1.5652, 0.372355%, 38.1216%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4268, 0.101534%, 38.2231%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.398507, 2.65449%, 40.8776%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.389, 0.0925415%, 40.9701%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0232385, 0.143737%, 41.1139%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.11542, 8.49131%, 49.6052%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.104, 6.32556, 24.0772%, 73.6824%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.2334, 0.0555249%, 73.7379%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1914, 0.0455333%, 73.7834%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.8766, 0.20854%, 73.992%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.365, 0.3418, 0.0813128%, 74.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.241, 0.215731, 1.64229%, 75.7156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.231465, 2.20258%, 77.9182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0732286, 0.975563%, 78.8937%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.076, 1.4256, 0.339144%, 79.2329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0528, 0.0125609%, 79.2454%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.975, 0.520469, 6.43851%, 85.684%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607769, 0.375923%, 86.0599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.168608, 1.00278%, 87.0627%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.174093, 0.621241%, 87.6839%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.2642, 0.300748%, 87.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.314, 1.6854, 0.40095%, 88.3856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.165, 0.0392528%, 88.4249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.301, 2.001, 0.47603%, 88.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.661, 2.8166, 0.670057%, 89.5709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1526, 0.0363029%, 89.6072%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0452, 0.0107529%, 89.618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.564, 3.4454, 0.819646%, 90.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.55, 9.669, 2.30022%, 92.7378%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1306, 0.0310692%, 92.7689%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.156475, 0.595596%, 93.3645%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0296, 0.00704172%, 93.3716%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.8542, 0.203211%, 93.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00599498%, 93.5808%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.552, 0.131319%, 93.7121%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1966, 0.0467703%, 93.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00166527%, 93.7605%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.5624, 0.133793%, 93.8943%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0542, 0.012894%, 93.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000999163%, 93.9082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.5114, 0.12166%, 94.0299%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00371118%, 94.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.014, 0.00333054%, 94.0369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.394, 0.093731%, 94.1306%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0544, 0.0129415%, 94.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0248, 0.00589982%, 94.1495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 1.012, 0.240751%, 94.3902%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2214, 0.0526701%, 94.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0468, 0.0111335%, 94.454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.342, 2.437, 0.579752%, 95.0338%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.8674, 0.206351%, 95.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.362, 2.316, 0.550967%, 95.7911%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0224583, 0.128226%, 95.9193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0474, 0.0112763%, 95.9306%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2116, 0.0503388%, 95.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.475, 0.5448, 0.129606%, 96.1105%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.00637561%, 96.1169%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0538, 0.0127988%, 96.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1718, 0.0408705%, 96.1706%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0154, 0.0036636%, 96.1743%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00314023%, 96.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0836, 0.0198881%, 96.1973%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000999163%, 96.1983%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0554, 0.0131794%, 96.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.187, 0.0444865%, 96.2559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0082, 0.00195075%, 96.2579%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.1956, 0.0465324%, 96.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5318, 0.126513%, 96.4309%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.0059474%, 96.4369%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.814, 0.798, 0.189841%, 96.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.124, 0.1288, 0.030641%, 96.6574%, 0, 1, [PadV2_7]:327
CONV_2D, 8.451, 8.709, 2.07184%, 98.7292%, 0, 1, [convolution_701]:325
CONV_2D, 2.065, 2.2564, 0.536788%, 99.266%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1092, 0.0259782%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.121, 2.9762, 0.708026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.1, 10.4402, 2.48368%, 2.48368%, 0, 1, [convolution_781]:443
CONV_2D, 13.55, 9.669, 2.30022%, 4.7839%, 0, 1, [convolution_601]:207
CONV_2D, 8.451, 8.709, 2.07184%, 6.85573%, 0, 1, [convolution_701]:325
CONV_2D, 9.858, 8.4064, 1.99985%, 8.85558%, 0, 1, [convolution_861]:561
CONV_2D, 9.555, 7.2712, 1.72979%, 10.5854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.591, 6.7408, 1.60361%, 12.189%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.104, 6.32556, 24.0772%, 36.2662%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5502, 1.32037%, 37.5865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.564, 3.4454, 0.819646%, 38.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 160 -> relu 161, 3.387, 3.3308, 0.792384%, 39.1986%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.344, 36.2529%, 36.2529%, 0, 108
CONV_2D, 67, 89.862, 21.3842%, 57.6371%, 0, 67
Transpose (ND, X32), 12, 36.557, 8.69937%, 66.3364%, 0, 186
SUM, 32, 24.063, 5.7262%, 72.0627%, 0, 32
Constant Pad (ND, X32), 6, 10.023, 2.38514%, 74.4478%, 0, 67
Clamp (NC, F32), 1, 6.903, 1.64269%, 76.0905%, 0, 32
transpose 4, 1, 6.74, 1.6039%, 77.6944%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.32072%, 79.0151%, 0, 1
Divide (ND, F32), 3, 4.73, 1.12558%, 80.1407%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.33, 0.792431%, 80.9331%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.173, 0.75507%, 81.6882%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.730559%, 82.4187%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.610862%, 83.0296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.602771%, 83.6324%, 0, 1
Max Pooling (NHWC, F32), 1, 2.503, 0.595632%, 84.228%, 0, 16
convolution_2d 39 -> relu 40, 1, 2.405, 0.572311%, 84.8003%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.254, 0.536378%, 85.3367%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.474745%, 85.8114%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.438574%, 86.25%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.412159%, 86.6622%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.688, 0.401689%, 87.0639%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.384793%, 87.4487%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.384793%, 87.8335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.384317%, 88.2178%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.35124%, 88.569%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.401, 0.333392%, 88.9024%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.356, 0.322684%, 89.2251%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.31959%, 89.5447%, 0, 1
transpose 6, 1, 1.304, 0.310309%, 89.855%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.285, 0.305788%, 90.1608%, 0, 1
convolution_2d 8, 1, 1.22, 0.29032%, 90.4511%, 0, 1
pad 5, 1, 1.184, 0.281753%, 90.7329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.280801%, 91.0137%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.280563%, 91.2942%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.125, 0.267713%, 91.5619%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.08, 0.257005%, 91.8189%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.256291%, 92.0752%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.249152%, 92.3244%, 0, 1
convolution_2d 151, 1, 1.028, 0.24463%, 92.569%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.242727%, 92.8117%, 0, 1
convolution_2d 80, 1, 1.004, 0.238919%, 93.0507%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.235588%, 93.2863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.23178%, 93.518%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.958, 0.227973%, 93.746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.945, 0.224879%, 93.9709%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.220834%, 94.1917%, 0, 1
PADV2, 16, 0.899, 0.213932%, 94.4057%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.876, 0.208459%, 94.6141%, 0, 1
convolution_2d 46, 1, 0.876, 0.208459%, 94.8226%, 0, 1
transpose 41, 1, 0.841, 0.20013%, 95.0227%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.197513%, 95.2202%, 0, 15
pooling_2d 7, 1, 0.825, 0.196323%, 95.4165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.803, 0.191088%, 95.6076%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.183235%, 95.7908%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.767, 0.182521%, 95.9734%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.72, 0.171336%, 96.1447%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.715, 0.170147%, 96.3148%, 0, 1
convolution_2d 175, 1, 0.674, 0.16039%, 96.4752%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.1592%, 96.6344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.153251%, 96.7877%, 0, 1
pad 42, 1, 0.613, 0.145874%, 96.9336%, 0, 1
convolution_2d 197, 1, 0.609, 0.144922%, 97.0785%, 0, 1
convolution_2d 194, 1, 0.607, 0.144446%, 97.2229%, 0, 1
convolution_2d 188, 1, 0.589, 0.140163%, 97.3631%, 0, 1
convolution_2d 191, 1, 0.572, 0.136117%, 97.4992%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.134927%, 97.6341%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.557, 0.132548%, 97.7667%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.518, 0.123267%, 97.8899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.117556%, 98.0075%, 0, 1
transpose 43, 1, 0.493, 0.117318%, 98.1248%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.111369%, 98.2362%, 0, 1
transpose 21, 1, 0.451, 0.107323%, 98.3435%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.437, 0.103992%, 98.4475%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.429, 0.102088%, 98.5496%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.079481%, 98.6291%, 0, 1
pad 0, 1, 0.262, 0.0623474%, 98.6914%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.241, 0.0573501%, 98.7488%, 0, 1
pad 22, 1, 0.238, 0.0566362%, 98.8054%, 0, 1
convolution_2d 90, 1, 0.226, 0.0537806%, 98.8592%, 0, 1
transpose 1, 1, 0.212, 0.050449%, 98.9096%, 0, 1
transpose 23, 1, 0.194, 0.0461656%, 98.9558%, 0, 1
pad 86, 1, 0.176, 0.0418822%, 98.9977%, 0, 1
transpose 85, 1, 0.158, 0.0375988%, 99.0353%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373609%, 99.0726%, 0, 1
transpose 146, 1, 0.15, 0.0356951%, 99.1083%, 0, 1
transpose 87, 1, 0.146, 0.0347432%, 99.1431%, 0, 1
transpose 31, 1, 0.142, 0.0337913%, 99.1769%, 0, 1
transpose 106, 1, 0.14, 0.0333154%, 99.2102%, 0, 1
transpose 11, 1, 0.132, 0.0314117%, 99.2416%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.028794%, 99.2704%, 0, 1
pad 147, 1, 0.107, 0.0254625%, 99.2958%, 0, 1
pad 32, 1, 0.104, 0.0247486%, 99.3206%, 0, 1
transpose 72, 1, 0.099, 0.0235588%, 99.3442%, 0, 1
winograd_4x4_to_36 109, 1, 0.098, 0.0233208%, 99.3675%, 0, 1
transpose 148, 1, 0.096, 0.0228448%, 99.3903%, 0, 1
pad 12, 1, 0.096, 0.0228448%, 99.4132%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.021655%, 99.4348%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0209411%, 99.4558%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0204652%, 99.4762%, 0, 1
transpose 33, 1, 0.086, 0.0204652%, 99.4967%, 0, 1
pad 107, 1, 0.083, 0.0197513%, 99.5164%, 0, 1
pad 137, 1, 0.082, 0.0195133%, 99.5359%, 0, 1
transpose 13, 1, 0.08, 0.0190374%, 99.555%, 0, 1
transpose 126, 1, 0.08, 0.0190374%, 99.574%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0185614%, 99.5926%, 0, 1
pad 117, 1, 0.078, 0.0185614%, 99.6111%, 0, 1
transpose 52, 1, 0.076, 0.0180855%, 99.6292%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0176096%, 99.6468%, 0, 2
pad 73, 1, 0.072, 0.0171336%, 99.664%, 0, 1
transpose 138, 1, 0.071, 0.0168957%, 99.6809%, 0, 1
transpose 108, 1, 0.071, 0.0168957%, 99.6978%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0164197%, 99.7142%, 0, 1
transpose 62, 1, 0.069, 0.0164197%, 99.7306%, 0, 1
transpose 118, 1, 0.068, 0.0161818%, 99.7468%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0157058%, 99.7625%, 0, 1
transpose 136, 1, 0.066, 0.0157058%, 99.7782%, 0, 1
transpose 116, 1, 0.063, 0.0149919%, 99.7932%, 0, 1
transpose 74, 1, 0.061, 0.014516%, 99.8077%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0138021%, 99.8215%, 0, 1
pad 127, 1, 0.058, 0.0138021%, 99.8353%, 0, 1
pad 53, 1, 0.056, 0.0133262%, 99.8487%, 0, 1
transpose 128, 1, 0.052, 0.0123743%, 99.861%, 0, 1
transpose 54, 1, 0.046, 0.0109465%, 99.872%, 0, 1
pad 158, 1, 0.046, 0.0109465%, 99.8829%, 0, 1
transpose 159, 1, 0.042, 0.00999462%, 99.8929%, 0, 1
pad 63, 1, 0.042, 0.00999462%, 99.9029%, 0, 1
transpose 157, 1, 0.037, 0.00880479%, 99.9117%, 0, 1
transpose 64, 1, 0.035, 0.00832885%, 99.9201%, 0, 1
pad 97, 1, 0.032, 0.00761495%, 99.9277%, 0, 1
transpose 98, 1, 0.03, 0.00713902%, 99.9348%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666308%, 99.9415%, 0, 1
transpose 96, 1, 0.027, 0.00642511%, 99.9479%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00642511%, 99.9543%, 0, 1
pad 168, 1, 0.026, 0.00618715%, 99.9605%, 0, 1
transpose 169, 1, 0.023, 0.00547325%, 99.966%, 0, 1
transpose 167, 1, 0.023, 0.00547325%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00309357%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285561%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285561%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00285561%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00285561%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021417%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00190374%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166577%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166577%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118984%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118984%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118984%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118984%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951869%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000951869%, 100%, 0, 1

Timings (microseconds): count=5 first=435425 curr=390774 min=390774 max=473342 avg=420352 std=30510
Memory (bytes): count=0
306 nodes observed


