Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00124661%, 30.0129%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0048, 0.00093496%, 30.0139%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00109079%, 30.015%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.576, 0.112195%, 30.1272%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00225949%, 30.1294%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5708, 0.111182%, 30.2406%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0023374%, 30.2429%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.118506%, 30.3614%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00553184%, 30.367%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.118039%, 30.485%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00545393%, 30.4905%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000779133%, 30.4912%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0014414%, 30.4927%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.696, 1.225, 0.238609%, 30.7313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.671, 0.1307%, 30.862%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.2039, 1.11206%, 31.9741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.665, 0.129531%, 32.1036%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0323846, 0.164007%, 32.2676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.12149, 13.2234%, 45.491%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 10.3799, 32.3493%, 77.8403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.7652, 0.149048%, 77.9893%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6502, 0.126648%, 78.116%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.991, 0.8468, 0.164942%, 78.2809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.5504, 0.107209%, 78.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.2858, 1.78141%, 80.1695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.187795, 1.46317%, 81.6327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0589321, 0.642824%, 82.2755%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.735, 1.023, 0.199263%, 82.4748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0538, 0.0104793%, 82.4853%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.450677, 4.56478%, 87.0501%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757538, 0.383645%, 87.4337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.115385, 0.58435%, 88.0181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.273, 0.23276, 0.680066%, 88.6981%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3118, 0.255517%, 88.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.062, 1.5848, 0.308692%, 89.2623%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.141, 0.0274644%, 89.2898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.359, 3.7316, 0.726853%, 90.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.685, 3.5064, 0.682988%, 90.6996%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1752, 0.034126%, 90.7338%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0572, 0.0111416%, 90.7449%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.732, 4.255, 0.828803%, 91.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.292, 10.3412, 2.01429%, 93.588%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1572, 0.0306199%, 93.6186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.139613, 0.435107%, 94.0537%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.00705115%, 94.0608%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 0.9816, 0.191199%, 94.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.553, 2.336, 0.455014%, 94.707%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0378, 0.00736281%, 94.7144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6214, 0.121038%, 94.8354%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2468, 0.0480725%, 94.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00175305%, 94.8852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 1.096, 0.4022, 0.0783418%, 94.9636%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0119207%, 94.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000973916%, 94.9765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0832, 0.016206%, 94.9927%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.00331132%, 94.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0548, 0.0106741%, 95.0067%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.2786, 0.0542666%, 95.0609%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0598, 0.011648%, 95.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00486958%, 95.0774%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6256, 0.121856%, 95.1993%, 0, 1, [convolution_721]:351
SUM, 0.352, 0.2676, 0.052124%, 95.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0584, 0.0113753%, 95.2628%, 0, 1, [PadV2_8]:340
CONV_2D, 2.218, 2.5302, 0.492841%, 95.7556%, 0, 1, [convolution_711]:338
SUM, 1.016, 1.1034, 0.214924%, 95.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0296833, 0.138764%, 96.1093%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0514, 0.0100119%, 96.1193%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.242, 0.0471375%, 96.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.143, 0.6974, 0.135842%, 96.3023%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0286, 0.0055708%, 96.3079%, 0, 1, [PadV2_5]:235
SUM, 0.088, 0.0678, 0.0132063%, 96.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.261, 0.1898, 0.0369699%, 96.3581%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0142, 0.00276592%, 96.3608%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0168, 0.00327236%, 96.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.212, 0.1026, 0.0199848%, 96.3841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000973916%, 96.3851%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0582, 0.0113364%, 96.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.155, 0.0301914%, 96.4266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00159722%, 96.4282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2338, 0.0455403%, 96.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5774, 0.112468%, 96.5862%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00603828%, 96.5922%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9312, 0.181382%, 96.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.534, 2.4064, 0.468726%, 97.2423%, 0, 1, [convolution_691]:308
PADV2, 0.174, 0.1588, 0.0309316%, 97.2733%, 0, 1, [PadV2_7]:327
CONV_2D, 11.015, 10.217, 1.9901%, 99.2634%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1344, 0.0261789%, 99.2896%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.337, 3.6474, 0.710452%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.054, 10.3799, 32.3493%, 32.3493%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 12.292, 10.3412, 2.01429%, 34.3636%, 0, 1, [convolution_601]:207
CONV_2D, 11.015, 10.217, 1.9901%, 36.3537%, 0, 1, [convolution_701]:325
CONV_2D, 10.679, 9.9252, 1.93326%, 38.287%, 0, 1, [convolution_781]:443
CONV_2D, 8.751, 9.8284, 1.91441%, 40.2014%, 0, 1, [convolution_861]:561
transpose 4, 7.006, 7.0482, 1.37287%, 41.5743%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.979, 5.7866, 1.12713%, 42.7014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5474, 1.08054%, 43.7819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.928, 4.6116, 0.898262%, 44.6802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 4.732, 4.255, 0.828803%, 45.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 245.338, 47.7982%, 47.7982%, 0, 108
CONV_2D, 72, 101.367, 19.7489%, 67.5471%, 0, 72
Transpose (ND, X32), 12, 32.605, 6.3523%, 73.8994%, 0, 186
SUM, 32, 30.886, 6.01739%, 79.9168%, 0, 32
Constant Pad (ND, X32), 4, 9.449, 1.84091%, 81.7577%, 0, 67
Clamp (NC, F32), 1, 9.145, 1.78168%, 83.5394%, 0, 32
transpose 4, 1, 7.048, 1.37313%, 84.9125%, 0, 1
Divide (ND, F32), 3, 6.172, 1.20246%, 86.115%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.0807%, 87.1957%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.842, 0.748521%, 87.9442%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.59792%, 88.5421%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.500702%, 89.0428%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.49739%, 89.5402%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.468751%, 90.0089%, 0, 1
Max Pooling (NHWC, F32), 1, 2.233, 0.435046%, 90.444%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.912, 0.372507%, 90.8165%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.290096%, 91.1066%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.268275%, 91.3749%, 0, 1
transpose 6, 1, 1.355, 0.263989%, 91.6388%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.317, 0.256586%, 91.8954%, 0, 1
convolution_2d 8, 1, 1.221, 0.237882%, 92.1333%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.237882%, 92.3712%, 0, 1
convolution_2d 151, 1, 1.2, 0.233791%, 92.605%, 0, 1
pad 5, 1, 1.197, 0.233206%, 92.8382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.184, 0.230674%, 93.0689%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.171, 0.228141%, 93.297%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.162, 0.226388%, 93.5234%, 0, 1
PADV2, 16, 1.101, 0.214503%, 93.7379%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.089, 0.212165%, 93.9501%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.205541%, 94.1556%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.204957%, 94.3606%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.203788%, 94.5644%, 0, 1
convolution_2d 80, 1, 1.005, 0.1958%, 94.7602%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.195215%, 94.9554%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.192098%, 95.1475%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.19015%, 95.3376%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.188591%, 95.5262%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.961, 0.187228%, 95.7134%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.184305%, 95.8977%, 0, 1
pooling_2d 7, 1, 0.86, 0.16755%, 96.0653%, 0, 1
transpose 41, 1, 0.855, 0.166576%, 96.2319%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.769, 0.149821%, 96.3817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.767, 0.149431%, 96.5311%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.147288%, 96.6784%, 0, 1
pad 42, 1, 0.634, 0.12352%, 96.8019%, 0, 1
convolution_2d 175, 1, 0.627, 0.122156%, 96.9241%, 0, 1
convolution_2d 194, 1, 0.608, 0.118454%, 97.0425%, 0, 1
convolution_2d 197, 1, 0.606, 0.118064%, 97.1606%, 0, 1
convolution_2d 188, 1, 0.576, 0.11222%, 97.2728%, 0, 1
convolution_2d 191, 1, 0.57, 0.111051%, 97.3839%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.103063%, 97.4869%, 0, 1
convolution_2d 46, 1, 0.511, 0.099556%, 97.5865%, 0, 1
transpose 43, 1, 0.503, 0.0979974%, 97.6845%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.497, 0.0968284%, 97.7813%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.483, 0.0941009%, 97.8754%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.0933216%, 97.9687%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.0929319%, 98.0617%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.474, 0.0923474%, 98.154%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.472, 0.0919578%, 98.246%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.0878664%, 98.3338%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0845544%, 98.4184%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0841648%, 98.5026%, 0, 1
convolution_2d 90, 1, 0.429, 0.0835803%, 98.5861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.413, 0.0804631%, 98.6666%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0697476%, 98.7363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.33, 0.0642925%, 98.8006%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0611753%, 98.8618%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.303, 0.0590322%, 98.9208%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.284, 0.0553305%, 98.9762%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0543564%, 99.0305%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.27, 0.052603%, 99.0831%, 0, 1
pad 0, 1, 0.262, 0.0510444%, 99.1342%, 0, 1
transpose 11, 1, 0.252, 0.0490961%, 99.1833%, 0, 1
transpose 31, 1, 0.251, 0.0489013%, 99.2322%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.241, 0.046953%, 99.2791%, 0, 1
transpose 1, 1, 0.214, 0.0416927%, 99.3208%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.21, 0.0409134%, 99.3617%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.178, 0.034679%, 99.3964%, 0, 1
pad 12, 1, 0.174, 0.0338997%, 99.4303%, 0, 1
pad 32, 1, 0.173, 0.0337049%, 99.464%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0305877%, 99.4946%, 0, 1
transpose 33, 1, 0.147, 0.0286394%, 99.5232%, 0, 1
transpose 13, 1, 0.146, 0.0284446%, 99.5517%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.143, 0.0278601%, 99.5795%, 0, 1
transpose 21, 1, 0.131, 0.0255222%, 99.6051%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.104, 0.0202619%, 99.6253%, 0, 1
transpose 52, 1, 0.102, 0.0198722%, 99.6452%, 0, 1
pad 22, 1, 0.096, 0.0187033%, 99.6639%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0181188%, 99.682%, 0, 2
transpose 146, 1, 0.084, 0.0163654%, 99.6984%, 0, 1
transpose 23, 1, 0.08, 0.0155861%, 99.714%, 0, 1
transpose 96, 1, 0.076, 0.0148068%, 99.7288%, 0, 1
pad 53, 1, 0.073, 0.0142223%, 99.743%, 0, 1
transpose 62, 1, 0.069, 0.013443%, 99.7564%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0130533%, 99.7695%, 0, 1
transpose 54, 1, 0.061, 0.0118844%, 99.7814%, 0, 1
pad 147, 1, 0.056, 0.0109102%, 99.7923%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0103258%, 99.8026%, 0, 1
transpose 148, 1, 0.047, 0.00915681%, 99.8118%, 0, 1
pad 97, 1, 0.045, 0.00876716%, 99.8205%, 0, 1
pad 63, 1, 0.043, 0.00837751%, 99.8289%, 0, 1
transpose 98, 1, 0.038, 0.00740338%, 99.8363%, 0, 1
pad 73, 1, 0.038, 0.00740338%, 99.8437%, 0, 1
pad 158, 1, 0.037, 0.00720856%, 99.8509%, 0, 1
transpose 64, 1, 0.035, 0.0068189%, 99.8577%, 0, 1
transpose 72, 1, 0.034, 0.00662408%, 99.8644%, 0, 1
transpose 159, 1, 0.034, 0.00662408%, 99.871%, 0, 1
pad 168, 1, 0.034, 0.00662408%, 99.8776%, 0, 1
transpose 74, 1, 0.033, 0.00642925%, 99.884%, 0, 1
transpose 169, 1, 0.032, 0.00623443%, 99.8903%, 0, 1
pad 86, 1, 0.032, 0.00623443%, 99.8965%, 0, 1
transpose 157, 1, 0.029, 0.00564995%, 99.9022%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00545512%, 99.9076%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545512%, 99.9131%, 0, 1
pad 117, 1, 0.028, 0.00545512%, 99.9185%, 0, 1
transpose 87, 1, 0.027, 0.0052603%, 99.9238%, 0, 1
transpose 85, 1, 0.027, 0.0052603%, 99.929%, 0, 1
transpose 167, 1, 0.027, 0.0052603%, 99.9343%, 0, 1
pad 107, 1, 0.026, 0.00506547%, 99.9394%, 0, 1
transpose 116, 1, 0.025, 0.00487065%, 99.9442%, 0, 1
transpose 118, 1, 0.024, 0.00467582%, 99.9489%, 0, 1
pad 137, 1, 0.02, 0.00389652%, 99.9528%, 0, 1
transpose 106, 1, 0.019, 0.00370169%, 99.9565%, 0, 1
pad 127, 1, 0.019, 0.00370169%, 99.9602%, 0, 1
transpose 108, 1, 0.018, 0.00350686%, 99.9637%, 0, 1
transpose 138, 1, 0.017, 0.00331204%, 99.967%, 0, 1
transpose 136, 1, 0.017, 0.00331204%, 99.9703%, 0, 1
transpose 128, 1, 0.017, 0.00331204%, 99.9737%, 0, 1
transpose 126, 1, 0.016, 0.00311721%, 99.9768%, 0, 1
pad 177, 1, 0.014, 0.00272756%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233791%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00233791%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00214308%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00214308%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155861%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00155861%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136378%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00136378%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116895%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000974129%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000974129%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000974129%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000779303%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000779303%, 100%, 0, 1

Timings (microseconds): count=5 first=471102 curr=508217 min=471102 max=548736 avg=513391 std=26794
Memory (bytes): count=0
301 nodes observed


