Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00108933%, 39.6243%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00104898%, 39.6254%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.6122, 0.123498%, 39.7489%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00242073%, 39.7513%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5938, 0.119786%, 39.8711%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00246108%, 39.8735%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.122893%, 39.9964%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.0058501%, 40.0023%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6094, 0.122933%, 40.1252%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00560803%, 40.1308%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00072622%, 40.1315%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00157348%, 40.1331%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.176, 1.0792, 0.217705%, 40.3508%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0248, 0.00500285%, 40.3558%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0474929, 0.268257%, 40.6241%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00149278%, 40.6256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00493846, 0.0259018%, 40.6515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.50779, 9.73324%, 50.3847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.01916, 29.1106%, 79.4954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.047, 0.0094812%, 79.5048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0013314%, 79.5062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.7048, 0.142178%, 79.6483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.365, 0.3136, 0.0632618%, 79.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.172181, 1.11148%, 80.8231%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.135095, 1.0901%, 81.9132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0588714, 0.665056%, 82.5782%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.2396, 0.250062%, 82.8283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0454, 0.00915844%, 82.8375%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.235327, 2.46854%, 85.306%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744615, 0.390545%, 85.6965%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.114608, 0.601108%, 86.2976%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204933, 0.620111%, 86.9178%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1902, 0.240096%, 87.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.8278, 0.368718%, 87.5266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.16, 0.0322764%, 87.5588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 2.8378, 0.572463%, 88.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.228, 4.0392, 0.814818%, 88.9461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2018, 0.0407086%, 88.9868%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.104, 0.0766, 0.0154523%, 89.0023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.792, 5.8114, 1.17232%, 90.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.788, 13.813, 2.78646%, 92.9611%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1826, 0.0368355%, 92.9979%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0453875, 0.146495%, 93.1444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0478, 0.00964258%, 93.154%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1344, 0.22884%, 93.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.457, 2.917, 0.58844%, 93.9713%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00609218%, 93.9774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.665, 0.134149%, 94.1116%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2392, 0.0482533%, 94.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181555%, 94.1616%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1882, 0.0379651%, 94.1996%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0614, 0.0123861%, 94.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000887602%, 94.2129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0948, 0.0191238%, 94.232%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00330833%, 94.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00270315%, 94.238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2084, 0.04204%, 94.2801%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0638, 0.0128702%, 94.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00484146%, 94.2978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.7716, 0.155653%, 94.4534%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.251, 0.0506336%, 94.5041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.0114178%, 94.5155%, 0, 1, [PadV2_8]:340
CONV_2D, 3.151, 3.0724, 0.619788%, 95.1353%, 0, 1, [convolution_711]:338
SUM, 0.883, 1.058, 0.213428%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0292083, 0.141411%, 95.4901%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0628, 0.0126685%, 95.5028%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2722, 0.0549103%, 95.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.7254, 0.146333%, 95.704%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00560803%, 95.7096%, 0, 1, [PadV2_5]:235
SUM, 0.105, 0.0758, 0.015291%, 95.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2022, 0.0407893%, 95.7657%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00290488%, 95.7686%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00334868%, 95.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0818, 0.0165013%, 95.7884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000968293%, 95.7894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0612, 0.0123457%, 95.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1944, 0.0392159%, 95.841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00185589%, 95.8428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2428, 0.0489795%, 95.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.676, 0.136368%, 96.0282%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00661667%, 96.0348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.971, 0.195878%, 96.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.897, 2.726, 0.54991%, 96.7806%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1568, 0.0316309%, 96.8122%, 0, 1, [PadV2_7]:327
CONV_2D, 12.521, 11.9808, 2.41686%, 99.2291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.143, 0.0288471%, 99.2579%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.335, 3.6786, 0.742075%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.788, 13.813, 2.78646%, 2.78646%, 0, 1, [convolution_601]:207
CONV_2D, 10.313, 12.0258, 2.42594%, 5.2124%, 0, 1, [convolution_861]:561
CONV_2D, 12.521, 11.9808, 2.41686%, 7.62926%, 0, 1, [convolution_701]:325
CONV_2D, 10.75, 11.9696, 2.4146%, 10.0439%, 0, 1, [convolution_781]:443
CONV_2D, 8.358, 9.883, 1.99367%, 12.0375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 9.01916, 29.1106%, 41.1482%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.299, 7.799, 1.57327%, 42.7214%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.145, 7.0478, 1.42174%, 44.1432%, 0, 1, Delegate/transpose 4:3
SUM, 4.792, 5.8114, 1.17232%, 45.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.522, 5.6324, 1.13621%, 46.4517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.879, 39.5238%, 39.5238%, 0, 108
CONV_2D, 72, 136.314, 27.505%, 67.0289%, 0, 72
SUM, 32, 30.669, 6.18829%, 73.2171%, 0, 32
Transpose (ND, X32), 12, 20.827, 4.20241%, 77.4196%, 0, 186
Constant Pad (ND, X32), 4, 7.821, 1.5781%, 78.9977%, 0, 67
transpose 4, 1, 7.047, 1.42192%, 80.4196%, 0, 1
Divide (ND, F32), 3, 5.711, 1.15235%, 81.5719%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12006%, 82.692%, 0, 1
Clamp (NC, F32), 1, 5.509, 1.11159%, 83.8036%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.619455%, 84.423%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.751, 0.555088%, 84.9781%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.51897%, 85.4971%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.515136%, 86.0122%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.488502%, 86.5007%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.07, 0.417678%, 86.9184%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.40315%, 87.3215%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.923, 0.388017%, 87.7096%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.326677%, 88.0362%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.326071%, 88.3623%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.553, 0.313359%, 88.6757%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.299033%, 88.9747%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.297621%, 89.2723%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.295603%, 89.5679%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.276434%, 89.8444%, 0, 1
transpose 6, 1, 1.35, 0.272399%, 90.1168%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.316, 0.265538%, 90.3823%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.287, 0.259687%, 90.642%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.259081%, 90.9011%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.254441%, 91.1555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.26, 0.254239%, 91.4098%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.236, 0.249396%, 91.6592%, 0, 1
convolution_2d 8, 1, 1.221, 0.24637%, 91.9055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.245966%, 92.1515%, 0, 1
pad 5, 1, 1.191, 0.240316%, 92.3918%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.237693%, 92.6295%, 0, 1
convolution_2d 151, 1, 1.167, 0.235474%, 92.865%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.123, 0.226595%, 93.0916%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.219533%, 93.3111%, 0, 1
PADV2, 16, 1.079, 0.217717%, 93.5288%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.212471%, 93.7413%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.212067%, 93.9534%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.211462%, 94.1648%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.032, 0.208234%, 94.3731%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.028, 0.207427%, 94.5805%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.022, 0.206216%, 94.7867%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.016, 0.205005%, 94.9917%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.202988%, 95.1947%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.202786%, 95.3975%, 0, 1
convolution_2d 80, 1, 1.004, 0.202584%, 95.6001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.193504%, 95.7936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.192092%, 95.9857%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.188661%, 96.1743%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.18281%, 96.3571%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.173326%, 96.5305%, 0, 1
pooling_2d 7, 1, 0.858, 0.173125%, 96.7036%, 0, 1
convolution_2d 90, 1, 0.807, 0.162834%, 96.8664%, 0, 1
convolution_2d 46, 1, 0.804, 0.162229%, 97.0286%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.753, 0.151938%, 97.1806%, 0, 1
Max Pooling (NHWC, F32), 1, 0.726, 0.14649%, 97.3271%, 0, 16
convolution_2d 175, 1, 0.699, 0.141042%, 97.4681%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.662, 0.133576%, 97.6017%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.615, 0.124093%, 97.7258%, 0, 1
convolution_2d 188, 1, 0.612, 0.123487%, 97.8493%, 0, 1
convolution_2d 197, 1, 0.609, 0.122882%, 97.9722%, 0, 1
convolution_2d 194, 1, 0.609, 0.122882%, 98.095%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.121873%, 98.2169%, 0, 1
convolution_2d 191, 1, 0.593, 0.119654%, 98.3366%, 0, 1
transpose 85, 1, 0.463, 0.0934227%, 98.43%, 0, 1
transpose 21, 1, 0.432, 0.0871676%, 98.5172%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0871676%, 98.6043%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.41, 0.0827285%, 98.687%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.358, 0.0722361%, 98.7593%, 0, 1
transpose 31, 1, 0.346, 0.0698148%, 98.8291%, 0, 1
transpose 41, 1, 0.306, 0.0617437%, 98.8908%, 0, 1
pad 86, 1, 0.3, 0.0605331%, 98.9514%, 0, 1
pad 32, 1, 0.27, 0.0544798%, 99.0059%, 0, 1
pad 22, 1, 0.264, 0.0532691%, 99.0591%, 0, 1
pad 0, 1, 0.262, 0.0528655%, 99.112%, 0, 1
transpose 87, 1, 0.255, 0.0514531%, 99.1634%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.246, 0.0496371%, 99.2131%, 0, 1
pad 42, 1, 0.23, 0.0464087%, 99.2595%, 0, 1
transpose 23, 1, 0.222, 0.0447945%, 99.3043%, 0, 1
transpose 1, 1, 0.214, 0.0431802%, 99.3475%, 0, 1
transpose 33, 1, 0.203, 0.0409607%, 99.3884%, 0, 1
transpose 43, 1, 0.178, 0.0359163%, 99.4243%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0318807%, 99.4562%, 0, 1
transpose 62, 1, 0.129, 0.0260292%, 99.4823%, 0, 1
transpose 52, 1, 0.126, 0.0254239%, 99.5077%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0248186%, 99.5325%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.1, 0.0201777%, 99.5527%, 0, 1
transpose 72, 1, 0.099, 0.0199759%, 99.5726%, 0, 1
pad 63, 1, 0.093, 0.0187652%, 99.5914%, 0, 1
pad 53, 1, 0.092, 0.0185635%, 99.61%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0177564%, 99.6277%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0167475%, 99.6445%, 0, 1
pad 137, 1, 0.083, 0.0167475%, 99.6612%, 0, 1
transpose 64, 1, 0.079, 0.0159404%, 99.6772%, 0, 1
transpose 54, 1, 0.077, 0.0155368%, 99.6927%, 0, 1
pad 127, 1, 0.077, 0.0155368%, 99.7082%, 0, 1
transpose 11, 1, 0.072, 0.0145279%, 99.7228%, 0, 1
transpose 138, 1, 0.071, 0.0143262%, 99.7371%, 0, 1
transpose 128, 1, 0.068, 0.0137208%, 99.7508%, 0, 1
transpose 136, 1, 0.067, 0.013519%, 99.7643%, 0, 1
pad 117, 1, 0.067, 0.013519%, 99.7778%, 0, 1
pad 73, 1, 0.064, 0.0129137%, 99.7908%, 0, 1
transpose 126, 1, 0.061, 0.0123084%, 99.8031%, 0, 1
transpose 118, 1, 0.059, 0.0119048%, 99.815%, 0, 1
pad 107, 1, 0.056, 0.0112995%, 99.8263%, 0, 1
transpose 74, 1, 0.055, 0.0110977%, 99.8374%, 0, 1
pad 147, 1, 0.055, 0.0110977%, 99.8485%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.055, 0.0110977%, 99.8596%, 0, 1
transpose 116, 1, 0.051, 0.0102906%, 99.8699%, 0, 1
transpose 148, 1, 0.047, 0.00948351%, 99.8793%, 0, 1
transpose 108, 1, 0.047, 0.00948351%, 99.8888%, 0, 1
pad 12, 1, 0.047, 0.00948351%, 99.8983%, 0, 1
transpose 106, 1, 0.044, 0.00887818%, 99.9072%, 0, 1
transpose 146, 1, 0.043, 0.0086764%, 99.9159%, 0, 1
transpose 13, 1, 0.037, 0.00746574%, 99.9233%, 0, 1
pad 97, 1, 0.032, 0.00645686%, 99.9298%, 0, 1
pad 158, 1, 0.03, 0.00605331%, 99.9358%, 0, 1
transpose 98, 1, 0.029, 0.00585153%, 99.9417%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00585153%, 99.9475%, 0, 1
transpose 96, 1, 0.028, 0.00564975%, 99.9532%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544797%, 99.9586%, 0, 1
transpose 159, 1, 0.027, 0.00544797%, 99.9641%, 0, 1
transpose 157, 1, 0.024, 0.00484264%, 99.9689%, 0, 1
transpose 169, 1, 0.013, 0.0026231%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.0026231%, 99.9742%, 0, 1
pad 168, 1, 0.013, 0.0026231%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242132%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242132%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00242132%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00221955%, 99.9863%, 0, 1
transpose 167, 1, 0.009, 0.00181599%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161421%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00161421%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141244%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141244%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121066%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100888%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100888%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100888%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100888%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605331%, 100%, 0, 1

Timings (microseconds): count=5 first=493176 curr=486236 min=486236 max=509814 avg=495718 std=7842
Memory (bytes): count=0
301 nodes observed


