Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000937426%, 37.359%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000862432%, 37.3599%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.572, 0.107242%, 37.4671%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00224982%, 37.4694%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.5902, 0.110654%, 37.58%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00224982%, 37.5823%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6092, 0.114216%, 37.6965%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00532458%, 37.7018%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6086, 0.114103%, 37.8159%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00521209%, 37.8212%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000862432%, 37.822%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00146238%, 37.8235%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.673, 2.7808, 0.521359%, 38.3448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1914, 0.0358847%, 38.3807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0459357, 0.241143%, 38.6219%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.0013124%, 38.6232%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00700769, 0.0341598%, 38.6573%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.98244, 11.8937%, 50.551%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.98708, 29.9589%, 80.5099%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0466, 0.00873681%, 80.5186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0012374%, 80.5198%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.682, 0.127865%, 80.6477%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.334, 0.06262%, 80.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.171175, 1.02697%, 81.7373%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.13996, 1.04962%, 82.7869%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0630679, 0.66216%, 83.4491%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.746, 1.7466, 0.327462%, 83.7765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.00922427%, 83.7858%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.736, 0.299665, 2.92151%, 86.7073%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737, 0.359259%, 87.0665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0986385, 0.480824%, 87.5473%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201467, 0.56658%, 88.1139%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.126, 1.1372, 0.213208%, 88.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.769, 2.518, 0.472088%, 88.7992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1402, 0.0262854%, 88.8255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.764, 3.2236, 0.604377%, 89.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.187, 4.5944, 0.861382%, 90.2913%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.217, 0.0406843%, 90.332%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.07, 0.013124%, 90.3451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.74, 5.1954, 0.97406%, 91.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.822, 13.5404, 2.53862%, 93.8578%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1864, 0.0349472%, 93.8927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0397625, 0.119278%, 94.012%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0436, 0.00817435%, 94.0202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.035, 1.1306, 0.211971%, 94.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.664, 2.8864, 0.541157%, 94.7733%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00562455%, 94.7789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6022, 0.112904%, 94.8918%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2228, 0.0417717%, 94.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00164987%, 94.9352%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1726, 0.0323599%, 94.9676%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0678, 0.0127115%, 94.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000862432%, 94.9812%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0808, 0.0151488%, 94.9963%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00311225%, 94.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00243731%, 95.0019%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1756, 0.0329224%, 95.0348%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0642, 0.0120365%, 95.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00483712%, 95.0517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.663, 0.124303%, 95.176%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.255, 0.0478087%, 95.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0602, 0.0112866%, 95.2351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 2.7266, 0.511197%, 95.7463%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.073, 0.201172%, 95.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0287917, 0.129552%, 96.077%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.066, 0.012374%, 96.0894%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2756, 0.0516709%, 96.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.7168, 0.134389%, 96.2754%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0316, 0.00592453%, 96.2813%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0708, 0.0132739%, 96.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1924, 0.0360721%, 96.3307%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.017, 0.00318725%, 96.3339%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0194, 0.00363721%, 96.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0942, 0.0176611%, 96.3552%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00101242%, 96.3562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0654, 0.0122615%, 96.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1684, 0.0315725%, 96.4%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00179986%, 96.4018%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2622, 0.0491586%, 96.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.6428, 0.120515%, 96.5715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0356, 0.00667447%, 96.5782%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 1.0724, 0.201059%, 96.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.954, 2.6982, 0.505872%, 97.2851%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.1548, 0.0290227%, 97.3141%, 0, 1, [PadV2_7]:327
CONV_2D, 10.933, 10.4988, 1.96837%, 99.2825%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.151, 0.0283103%, 99.3108%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.676, 0.689195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.822, 13.5404, 2.53862%, 2.53862%, 0, 1, [convolution_601]:207
CONV_2D, 10.567, 11.0566, 2.07295%, 4.61157%, 0, 1, [convolution_781]:443
CONV_2D, 9.093, 10.7668, 2.01862%, 6.63019%, 0, 1, [convolution_861]:561
CONV_2D, 9.433, 10.643, 1.9954%, 8.62559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.933, 10.4988, 1.96837%, 10.594%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 9.98708, 29.9589%, 40.5528%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.198, 9.8386, 1.84459%, 42.3974%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.605, 7.9494, 1.49039%, 43.8878%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.119, 6.9894, 1.31041%, 45.1982%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.733, 5.6814, 1.06518%, 46.2634%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.411, 42.8334%, 42.8334%, 0, 108
CONV_2D, 72, 138.423, 25.9581%, 68.7915%, 0, 72
SUM, 32, 30.331, 5.6879%, 74.4794%, 0, 32
Transpose (ND, X32), 12, 24.749, 4.64112%, 79.1205%, 0, 186
Constant Pad (ND, X32), 4, 8.594, 1.61161%, 80.7321%, 0, 67
transpose 4, 1, 6.989, 1.31063%, 82.0427%, 0, 1
Divide (ND, F32), 3, 5.629, 1.05559%, 83.0983%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.04078%, 84.1391%, 0, 1
Clamp (NC, F32), 1, 5.477, 1.02709%, 85.1662%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.48, 0.652596%, 85.8188%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.575334%, 86.3941%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.921, 0.547768%, 86.9419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.482321%, 87.4242%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.47557%, 87.8998%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.451004%, 88.3508%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.163, 0.405622%, 88.7564%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.125, 0.398496%, 89.1549%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.30417%, 89.4591%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.30342%, 89.7625%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.303045%, 90.0656%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.300607%, 90.3662%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.51, 0.283167%, 90.6493%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.5, 0.281291%, 90.9306%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.281104%, 91.2117%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.276791%, 91.4885%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.275103%, 91.7636%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.375, 0.25785%, 92.0215%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.254287%, 92.2758%, 0, 1
transpose 6, 1, 1.345, 0.252225%, 92.528%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.232909%, 92.7609%, 0, 1
transpose 41, 1, 1.241, 0.232722%, 92.9936%, 0, 1
convolution_2d 8, 1, 1.222, 0.229159%, 93.2228%, 0, 1
pad 5, 1, 1.19, 0.223158%, 93.4459%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.22297%, 93.6689%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.156, 0.216782%, 93.8857%, 0, 1
PADV2, 16, 1.095, 0.205343%, 94.091%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.196529%, 94.2876%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.193153%, 94.4807%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.18884%, 94.6695%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.188465%, 94.858%, 0, 1
convolution_2d 80, 1, 1.004, 0.188278%, 95.0463%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.18509%, 95.2314%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.954, 0.178901%, 95.4103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.176463%, 95.5867%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.94, 0.176276%, 95.763%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.175338%, 95.9384%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.912, 0.171025%, 96.1094%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.163149%, 96.2725%, 0, 1
pooling_2d 7, 1, 0.86, 0.161274%, 96.4338%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.142708%, 96.5765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.139333%, 96.7159%, 0, 1
convolution_2d 151, 1, 0.719, 0.134832%, 96.8507%, 0, 1
convolution_2d 175, 1, 0.646, 0.121143%, 96.9718%, 0, 1
pad 42, 1, 0.636, 0.119268%, 97.0911%, 0, 1
Max Pooling (NHWC, F32), 1, 0.636, 0.119268%, 97.2104%, 0, 16
transpose 21, 1, 0.627, 0.11758%, 97.3279%, 0, 1
convolution_2d 46, 1, 0.621, 0.116455%, 97.4444%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.114392%, 97.5588%, 0, 1
convolution_2d 194, 1, 0.609, 0.114204%, 97.673%, 0, 1
convolution_2d 197, 1, 0.608, 0.114017%, 97.787%, 0, 1
convolution_2d 191, 1, 0.59, 0.110641%, 97.8977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.109704%, 98.0074%, 0, 1
convolution_2d 188, 1, 0.572, 0.107266%, 98.1146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.562, 0.10539%, 98.22%, 0, 1
transpose 43, 1, 0.534, 0.10014%, 98.3202%, 0, 1
convolution_2d 90, 1, 0.52, 0.0975143%, 98.4177%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.477, 0.0894506%, 98.5071%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0841999%, 98.5913%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.0783865%, 98.6697%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.398, 0.074636%, 98.7443%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0673224%, 98.8117%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.343, 0.0643219%, 98.876%, 0, 1
pad 22, 1, 0.318, 0.0596338%, 98.9356%, 0, 1
transpose 11, 1, 0.312, 0.0585086%, 98.9941%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0545705%, 99.0487%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0545705%, 99.1033%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0523202%, 99.1556%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.051195%, 99.2068%, 0, 1
transpose 23, 1, 0.27, 0.0506324%, 99.2574%, 0, 1
pad 0, 1, 0.267, 0.0500698%, 99.3075%, 0, 1
transpose 1, 1, 0.215, 0.0403184%, 99.3478%, 0, 1
transpose 85, 1, 0.208, 0.0390057%, 99.3868%, 0, 1
pad 12, 1, 0.198, 0.0371305%, 99.424%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0294418%, 99.4534%, 0, 1
transpose 13, 1, 0.157, 0.0294418%, 99.4828%, 0, 1
pad 86, 1, 0.148, 0.0277541%, 99.5106%, 0, 1
transpose 96, 1, 0.142, 0.0266289%, 99.5372%, 0, 1
transpose 87, 1, 0.127, 0.023816%, 99.561%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0211906%, 99.5822%, 0, 2
pad 73, 1, 0.109, 0.0204405%, 99.6027%, 0, 1
transpose 62, 1, 0.1, 0.0187528%, 99.6214%, 0, 1
transpose 72, 1, 0.095, 0.0178151%, 99.6392%, 0, 1
transpose 146, 1, 0.094, 0.0176276%, 99.6569%, 0, 1
transpose 74, 1, 0.09, 0.0168775%, 99.6737%, 0, 1
pad 53, 1, 0.09, 0.0168775%, 99.6906%, 0, 1
pad 97, 1, 0.083, 0.0155648%, 99.7062%, 0, 1
transpose 52, 1, 0.076, 0.0142521%, 99.7204%, 0, 1
transpose 54, 1, 0.075, 0.0140646%, 99.7345%, 0, 1
pad 107, 1, 0.075, 0.0140646%, 99.7485%, 0, 1
pad 63, 1, 0.073, 0.0136895%, 99.7622%, 0, 1
transpose 98, 1, 0.071, 0.0133145%, 99.7755%, 0, 1
pad 147, 1, 0.069, 0.0129394%, 99.7885%, 0, 1
transpose 108, 1, 0.066, 0.0123768%, 99.8009%, 0, 1
transpose 148, 1, 0.061, 0.0114392%, 99.8123%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0112517%, 99.8235%, 0, 1
transpose 64, 1, 0.06, 0.0112517%, 99.8348%, 0, 1
transpose 106, 1, 0.06, 0.0112517%, 99.8461%, 0, 1
transpose 31, 1, 0.059, 0.0110641%, 99.8571%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.059, 0.0110641%, 99.8682%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.00956391%, 99.8777%, 0, 1
pad 137, 1, 0.045, 0.00843874%, 99.8862%, 0, 1
pad 168, 1, 0.043, 0.00806368%, 99.8942%, 0, 1
transpose 138, 1, 0.04, 0.0075011%, 99.9017%, 0, 1
transpose 126, 1, 0.04, 0.0075011%, 99.9092%, 0, 1
transpose 169, 1, 0.037, 0.00693852%, 99.9162%, 0, 1
transpose 136, 1, 0.037, 0.00693852%, 99.9231%, 0, 1
pad 32, 1, 0.036, 0.00675099%, 99.9299%, 0, 1
transpose 167, 1, 0.034, 0.00637594%, 99.9362%, 0, 1
transpose 33, 1, 0.031, 0.00581335%, 99.9421%, 0, 1
pad 127, 1, 0.03, 0.00562583%, 99.9477%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00525077%, 99.9529%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00506324%, 99.958%, 0, 1
transpose 128, 1, 0.027, 0.00506324%, 99.9631%, 0, 1
pad 158, 1, 0.015, 0.00281291%, 99.9659%, 0, 1
transpose 157, 1, 0.014, 0.00262539%, 99.9685%, 0, 1
transpose 159, 1, 0.013, 0.00243786%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00243786%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00225033%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00225033%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00225033%, 99.9801%, 0, 1
transpose 118, 1, 0.012, 0.00225033%, 99.9824%, 0, 1
transpose 116, 1, 0.012, 0.00225033%, 99.9846%, 0, 1
pad 117, 1, 0.012, 0.00225033%, 99.9869%, 0, 1
transpose 178, 1, 0.011, 0.0020628%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00150022%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131269%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00131269%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00131269%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112517%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00112517%, 99.9966%, 0, 1
transpose 182, 1, 0.005, 0.000937638%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000937638%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.00075011%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.00075011%, 100%, 0, 1

Timings (microseconds): count=5 first=514357 curr=550881 min=514357 max=560204 avg=533376 std=18715
Memory (bytes): count=0
301 nodes observed


