Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00261248%, 39.2406%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5824, 0.124714%, 39.3653%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00265531%, 39.368%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6112, 0.130881%, 39.4989%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.0059102%, 39.5048%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.130281%, 39.635%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00608151%, 39.6411%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000942206%, 39.6421%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162745%, 39.6437%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.668, 1.9404, 0.415513%, 40.0592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2234, 0.0478384%, 40.1071%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0254214, 0.152423%, 40.2595%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0204, 0.00436841%, 40.2638%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00499231, 0.0277951%, 40.2916%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.48905, 10.2036%, 50.4952%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.75632, 26.5747%, 77.07%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.045, 0.0096362%, 77.0796%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149896%, 77.0811%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 0.638, 0.13662%, 77.2177%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3208, 0.0686954%, 77.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.322, 0.1558, 1.0676%, 78.354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.153155, 1.31185%, 79.6659%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.056775, 0.680829%, 80.3467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.479, 1.6088, 0.344505%, 80.6912%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0468, 0.0100216%, 80.7012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.307088, 3.41948%, 84.1207%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0736154, 0.40986%, 84.5306%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0813846, 0.453115%, 84.9837%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.24952, 0.801475%, 85.7851%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1394, 0.243989%, 86.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.119, 1.9418, 0.415813%, 86.445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1508, 0.032292%, 86.4772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 4.5208, 0.968074%, 87.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.244, 5.2548, 1.12525%, 88.5706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.5, 0.107069%, 88.6776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.1432, 0.0306645%, 88.7083%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.32, 5.0074, 1.07227%, 89.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.737, 13.8248, 2.96041%, 92.741%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1662, 0.0355897%, 92.7766%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.188, 0.0361, 0.123686%, 92.9003%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0426, 0.00912227%, 92.9094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.303, 1.1024, 0.236065%, 93.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.12, 2.7724, 0.593675%, 93.7391%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00685241%, 93.746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.691, 0.147969%, 93.8939%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2632, 0.056361%, 93.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00197007%, 93.9523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1894, 0.0405577%, 93.9928%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0636, 0.0136192%, 94.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102786%, 94.0075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1264, 0.027067%, 94.0346%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00368317%, 94.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00299793%, 94.0412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2396, 0.0513074%, 94.0925%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0722, 0.0154607%, 94.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0272, 0.00582455%, 94.1138%, 0, 1, [PadV2_9]:353
CONV_2D, 0.842, 0.7878, 0.168698%, 94.2825%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2674, 0.0572604%, 94.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0616, 0.0131909%, 94.353%, 0, 1, [PadV2_8]:340
CONV_2D, 3.123, 3.0156, 0.645754%, 94.9987%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0968, 0.234866%, 95.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0289583, 0.148826%, 95.3824%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0632, 0.0135335%, 95.396%, 0, 1, [PadV2_4]:222
SUM, 0.328, 0.2808, 0.0601299%, 95.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.795, 0.7126, 0.152595%, 95.6087%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0312, 0.0066811%, 95.6154%, 0, 1, [PadV2_5]:235
SUM, 0.105, 0.0744, 0.0159318%, 95.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.203, 0.04347%, 95.6748%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.016, 0.0034262%, 95.6782%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0196, 0.0041971%, 95.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1006, 0.0215423%, 95.7039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00107069%, 95.705%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.071, 0.0152038%, 95.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1844, 0.039487%, 95.7597%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00214138%, 95.7618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.295, 0.2508, 0.0537057%, 95.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.783, 0.6174, 0.132209%, 95.9477%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0338, 0.00723785%, 95.955%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.179, 1.0022, 0.214609%, 96.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.4926, 0.53376%, 96.7034%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.164, 0.0351186%, 96.7385%, 0, 1, [PadV2_7]:327
CONV_2D, 12.271, 11.518, 2.46644%, 99.2049%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1526, 0.0326774%, 99.2376%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.38, 3.5604, 0.762416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.737, 13.8248, 2.96041%, 2.96041%, 0, 1, [convolution_601]:207
CONV_2D, 11.672, 12.0856, 2.58798%, 5.54839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.312, 11.6186, 2.48798%, 8.03637%, 0, 1, [convolution_781]:443
CONV_2D, 10.838, 11.528, 2.46858%, 10.505%, 0, 1, [convolution_861]:561
CONV_2D, 12.271, 11.518, 2.46644%, 12.9714%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 7.75632, 26.5747%, 39.5461%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 6.9848, 1.49571%, 41.0418%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.501, 5.8672, 1.25639%, 42.2982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.543, 5.5484, 1.18812%, 43.4864%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.244, 5.2548, 1.12525%, 44.6116%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.463, 37.5826%, 37.5826%, 0, 108
CONV_2D, 72, 124.261, 26.6156%, 64.1982%, 0, 72
SUM, 32, 31.334, 6.71146%, 70.9096%, 0, 32
Transpose (ND, X32), 12, 22.878, 4.90026%, 75.8099%, 0, 186
Constant Pad (ND, X32), 4, 7.826, 1.67626%, 77.4862%, 0, 67
transpose 4, 1, 6.984, 1.49591%, 78.9821%, 0, 1
Divide (ND, F32), 3, 6.351, 1.36033%, 80.3424%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.18833%, 81.5307%, 0, 1
Clamp (NC, F32), 1, 4.985, 1.06774%, 82.5985%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.929, 0.841556%, 83.44%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.747, 0.802574%, 84.2426%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.357, 0.719039%, 84.9616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.657995%, 85.6196%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.550899%, 86.1705%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.543831%, 86.7144%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.516, 0.538905%, 87.2533%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.518771%, 87.772%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.515129%, 88.2872%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.319, 0.496709%, 88.7839%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.427739%, 89.2116%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.369479%, 89.5811%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.346989%, 89.9281%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.345918%, 90.274%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.49, 0.319145%, 90.5932%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.314432%, 90.9076%, 0, 1
transpose 6, 1, 1.35, 0.289158%, 91.1967%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.262, 0.270309%, 91.4671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.24, 0.265597%, 91.7327%, 0, 15
transpose 41, 1, 1.237, 0.264954%, 91.9976%, 0, 1
convolution_2d 8, 1, 1.221, 0.261527%, 92.2591%, 0, 1
convolution_2d 46, 1, 1.211, 0.259385%, 92.5185%, 0, 1
pad 5, 1, 1.187, 0.254245%, 92.7728%, 0, 1
convolution_2d 90, 1, 1.143, 0.24482%, 93.0176%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.13, 0.242036%, 93.2596%, 0, 1
PADV2, 16, 1.086, 0.232611%, 93.4922%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.225329%, 93.7176%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.224686%, 93.9422%, 0, 1
convolution_2d 151, 1, 1.042, 0.223187%, 94.1654%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.215476%, 94.3809%, 0, 1
convolution_2d 80, 1, 1.004, 0.215048%, 94.596%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.205623%, 94.8016%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.202625%, 95.0042%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.936, 0.200483%, 95.2047%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.935, 0.200269%, 95.405%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.198769%, 95.6037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.186775%, 95.7905%, 0, 1
pooling_2d 7, 1, 0.86, 0.184204%, 95.9747%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.165141%, 96.1398%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.704, 0.15079%, 96.2906%, 0, 1
convolution_2d 175, 1, 0.667, 0.142865%, 96.4335%, 0, 1
pad 42, 1, 0.639, 0.136868%, 96.5704%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.636, 0.136225%, 96.7066%, 0, 1
transpose 31, 1, 0.611, 0.130871%, 96.8375%, 0, 1
convolution_2d 194, 1, 0.611, 0.130871%, 96.9683%, 0, 1
convolution_2d 197, 1, 0.608, 0.130228%, 97.0985%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.126801%, 97.2253%, 0, 1
convolution_2d 188, 1, 0.584, 0.125088%, 97.3504%, 0, 1
convolution_2d 191, 1, 0.582, 0.124659%, 97.4751%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.123588%, 97.5987%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.117591%, 97.7163%, 0, 1
transpose 43, 1, 0.53, 0.113521%, 97.8298%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.527, 0.112879%, 97.9427%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.112664%, 98.0553%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.0991704%, 98.1545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.46, 0.0985279%, 98.253%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0972427%, 98.3503%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.0927447%, 98.443%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.407, 0.0871757%, 98.5302%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.406, 0.0869616%, 98.6171%, 0, 1
transpose 85, 1, 0.405, 0.0867474%, 98.7039%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.403, 0.086319%, 98.7902%, 0, 1
pad 32, 1, 0.316, 0.0676844%, 98.8579%, 0, 1
pad 86, 1, 0.293, 0.062758%, 98.9207%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0623296%, 98.983%, 0, 1
transpose 33, 1, 0.267, 0.057189%, 99.0402%, 0, 1
pad 0, 1, 0.266, 0.0569748%, 99.0972%, 0, 1
transpose 87, 1, 0.248, 0.0531194%, 99.1503%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0524768%, 99.2027%, 0, 1
transpose 1, 1, 0.214, 0.0458369%, 99.2486%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0456227%, 99.2942%, 0, 1
transpose 62, 1, 0.202, 0.0432666%, 99.3375%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.196, 0.0419814%, 99.3795%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0396253%, 99.4191%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.033628%, 99.4527%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.134, 0.0287016%, 99.4814%, 0, 1
transpose 11, 1, 0.132, 0.0282732%, 99.5097%, 0, 1
pad 63, 1, 0.122, 0.0261313%, 99.5358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0261313%, 99.562%, 0, 1
pad 147, 1, 0.12, 0.0257029%, 99.5877%, 0, 1
transpose 148, 1, 0.104, 0.0222759%, 99.6099%, 0, 1
transpose 64, 1, 0.101, 0.0216333%, 99.6316%, 0, 1
transpose 146, 1, 0.098, 0.0209907%, 99.6526%, 0, 1
pad 12, 1, 0.096, 0.0205623%, 99.6731%, 0, 1
pad 127, 1, 0.082, 0.0175637%, 99.6907%, 0, 1
transpose 13, 1, 0.08, 0.0171353%, 99.7078%, 0, 1
pad 137, 1, 0.078, 0.0167069%, 99.7245%, 0, 1
transpose 52, 1, 0.074, 0.0158501%, 99.7404%, 0, 1
transpose 128, 1, 0.071, 0.0152076%, 99.7556%, 0, 1
transpose 138, 1, 0.068, 0.014565%, 99.7701%, 0, 1
transpose 126, 1, 0.065, 0.0139224%, 99.7841%, 0, 1
transpose 136, 1, 0.061, 0.0130657%, 99.7971%, 0, 1
pad 97, 1, 0.055, 0.0117805%, 99.8089%, 0, 1
transpose 98, 1, 0.048, 0.0102812%, 99.8192%, 0, 1
pad 53, 1, 0.044, 0.0094244%, 99.8286%, 0, 1
transpose 96, 1, 0.043, 0.00921021%, 99.8378%, 0, 1
pad 158, 1, 0.043, 0.00921021%, 99.847%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.042, 0.00899602%, 99.856%, 0, 1
transpose 159, 1, 0.039, 0.00835345%, 99.8644%, 0, 1
pad 117, 1, 0.039, 0.00835345%, 99.8727%, 0, 1
transpose 72, 1, 0.038, 0.00813926%, 99.8809%, 0, 1
transpose 54, 1, 0.036, 0.00771088%, 99.8886%, 0, 1
transpose 157, 1, 0.034, 0.00728249%, 99.8959%, 0, 1
transpose 118, 1, 0.033, 0.0070683%, 99.903%, 0, 1
transpose 21, 1, 0.032, 0.00685411%, 99.9098%, 0, 1
pad 22, 1, 0.031, 0.00663992%, 99.9164%, 0, 1
transpose 116, 1, 0.029, 0.00621154%, 99.9227%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599735%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00578316%, 99.9344%, 0, 1
pad 73, 1, 0.027, 0.00578316%, 99.9402%, 0, 1
pad 107, 1, 0.027, 0.00578316%, 99.946%, 0, 1
transpose 74, 1, 0.024, 0.00514058%, 99.9511%, 0, 1
transpose 108, 1, 0.023, 0.00492639%, 99.9561%, 0, 1
transpose 23, 1, 0.022, 0.0047122%, 99.9608%, 0, 1
transpose 106, 1, 0.022, 0.0047122%, 99.9655%, 0, 1
pad 177, 1, 0.014, 0.00299867%, 99.9685%, 0, 1
pad 168, 1, 0.014, 0.00299867%, 99.9715%, 0, 1
transpose 169, 1, 0.013, 0.00278448%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257029%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257029%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00257029%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00257029%, 99.9846%, 0, 1
transpose 167, 1, 0.012, 0.00257029%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171353%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00171353%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149934%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149934%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128515%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128515%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00107096%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107096%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000856764%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000856764%, 100%, 0, 1

Timings (microseconds): count=5 first=424789 curr=476319 min=424789 max=490875 avg=466989 std=22272
Memory (bytes): count=0
299 nodes observed


