Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00164765%, 39.1602%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00164765%, 39.1619%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0018084%, 39.1637%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00144672%, 39.1651%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00136635%, 39.1665%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00124579%, 39.1678%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000964481%, 39.1687%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00100467%, 39.1697%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.589, 0.5924, 0.119033%, 39.2888%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00253176%, 39.2913%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5838, 0.117305%, 39.4086%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0118, 0.00237101%, 39.411%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6098, 0.122529%, 39.5335%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00558595%, 39.5391%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6124, 0.123052%, 39.6621%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00554576%, 39.6677%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0048, 0.000964481%, 39.6686%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00160747%, 39.6702%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.781, 1.307, 0.26262%, 39.9329%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.045, 0.0142, 0.00285326%, 39.9357%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0387786, 0.218174%, 40.1539%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00144672%, 40.1553%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00843846, 0.0440848%, 40.1994%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.67098, 10.7442%, 50.9436%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.067, 8.55449, 27.5021%, 78.4457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.066, 0.048, 0.00964481%, 78.4554%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00140653%, 78.4568%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.701, 0.140854%, 78.5976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3344, 0.0671921%, 78.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.694, 0.175881, 1.13089%, 79.7957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.551, 0.172695, 1.38801%, 81.1837%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0644214, 0.724888%, 81.9086%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.473, 0.9922, 0.199366%, 82.108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.00964481%, 82.1176%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.276327, 2.88721%, 85.0049%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739462, 0.386315%, 85.3912%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105631, 0.551844%, 85.943%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24452, 0.736984%, 86.68%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.062, 0.213391%, 86.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.524, 1.8416, 0.370039%, 87.2634%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.155, 0.0311447%, 87.2946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.764, 3.587, 0.720748%, 88.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.387, 5.5782, 1.12085%, 89.1362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3102, 0.0623296%, 89.1985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1436, 0.028854%, 89.2274%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.938, 4.9504, 0.994701%, 90.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.36, 14.1696, 2.84715%, 93.0692%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1768, 0.035525%, 93.1047%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.04795, 0.154156%, 93.2589%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.047, 0.00944387%, 93.2683%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.145, 1.0904, 0.219098%, 93.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.98, 2.7914, 0.560886%, 94.0483%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00642987%, 94.0547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.677, 0.136032%, 94.1908%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0481838%, 94.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00184859%, 94.2408%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.183, 0.0367708%, 94.2776%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0122168%, 94.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000803734%, 94.2906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.088, 0.0176821%, 94.3083%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0033355%, 94.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00269251%, 94.3143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2066, 0.0415129%, 94.3558%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.0133822%, 94.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0282, 0.00566632%, 94.3749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.7584, 0.152388%, 94.5273%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2804, 0.0563417%, 94.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.058, 0.0116541%, 94.5953%, 0, 1, [PadV2_8]:340
CONV_2D, 3.423, 3.135, 0.629926%, 95.2252%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1128, 0.223599%, 95.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0281083, 0.13555%, 95.5843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0586, 0.0117747%, 95.5961%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2864, 0.0575473%, 95.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.715, 0.7718, 0.15508%, 95.8087%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0334, 0.00671118%, 95.8154%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.067, 0.0134625%, 95.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2238, 0.0449689%, 95.8739%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00293363%, 95.8768%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00341587%, 95.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0902, 0.0181242%, 95.8983%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104485%, 95.8994%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0622, 0.0124981%, 95.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.186, 0.0373736%, 95.9493%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00184859%, 95.9511%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2402, 0.0482642%, 95.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.6934, 0.139327%, 96.1387%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00642987%, 96.1451%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9322, 0.18731%, 96.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.027, 2.9862, 0.600027%, 96.9325%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1594, 0.0320288%, 96.9645%, 0, 1, [PadV2_7]:327
CONV_2D, 11.957, 11.2232, 2.25512%, 99.2196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1502, 0.0301802%, 99.2498%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.7336, 0.750205%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.36, 14.1696, 2.84715%, 2.84715%, 0, 1, [convolution_601]:207
CONV_2D, 12.126, 11.5216, 2.31507%, 5.16222%, 0, 1, [convolution_781]:443
CONV_2D, 12.042, 11.5046, 2.31166%, 7.47388%, 0, 1, [convolution_861]:561
CONV_2D, 11.957, 11.2232, 2.25512%, 9.729%, 0, 1, [convolution_701]:325
CONV_2D, 9.802, 9.5392, 1.91674%, 11.6457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.067, 8.55449, 27.5021%, 39.1479%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.732, 7.5462, 1.51628%, 40.6641%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.047, 7.0576, 1.41811%, 42.0823%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.149, 6.302, 1.26628%, 43.3485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.387, 5.5782, 1.12085%, 44.4694%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.73, 38.9354%, 38.9354%, 0, 108
CONV_2D, 72, 136.05, 27.343%, 66.2784%, 0, 72
SUM, 32, 30.421, 6.11394%, 72.3923%, 0, 32
Transpose (ND, X32), 12, 22.788, 4.57988%, 76.9722%, 0, 186
Constant Pad (ND, X32), 4, 9.068, 1.82246%, 78.7947%, 0, 67
transpose 4, 1, 7.057, 1.4183%, 80.213%, 0, 1
Divide (ND, F32), 3, 6.263, 1.25872%, 81.4717%, 0, 65
Clamp (NC, F32), 1, 5.628, 1.1311%, 82.6028%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.11502%, 83.7178%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.408, 0.684932%, 84.4027%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.261, 0.655388%, 85.0581%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.617604%, 85.6757%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.013, 0.605545%, 86.2813%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.516914%, 86.7982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.569, 0.516311%, 87.3145%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.483, 0.499027%, 87.8135%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.477925%, 88.2915%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.207, 0.443557%, 88.735%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.385274%, 89.1203%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.348294%, 89.4686%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.325785%, 89.7944%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.324981%, 90.1194%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.297045%, 90.4164%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.297045%, 90.7134%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.296844%, 91.0103%, 0, 1
transpose 6, 1, 1.349, 0.271119%, 91.2814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.25906%, 91.5405%, 0, 1
convolution_2d 8, 1, 1.221, 0.245394%, 91.7859%, 0, 1
pad 5, 1, 1.192, 0.239565%, 92.0254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.219467%, 92.2449%, 0, 15
PADV2, 16, 1.092, 0.219467%, 92.4644%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.219267%, 92.6836%, 0, 1
convolution_2d 46, 1, 1.061, 0.213237%, 92.8969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.057, 0.212433%, 93.1093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.054, 0.21183%, 93.3211%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.210825%, 93.5319%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.047, 0.210424%, 93.7424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.037, 0.208414%, 93.9508%, 0, 1
convolution_2d 80, 1, 1.006, 0.202183%, 94.153%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.003, 0.20158%, 94.3546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1, 0.200978%, 94.5555%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.993, 0.199571%, 94.7551%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.192135%, 94.9472%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.907, 0.182287%, 95.1295%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.178066%, 95.3076%, 0, 1
convolution_2d 151, 1, 0.881, 0.177061%, 95.4846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.174649%, 95.6593%, 0, 1
pooling_2d 7, 1, 0.862, 0.173243%, 95.8325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.168218%, 96.0008%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.159978%, 96.1607%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.767, 0.15415%, 96.3149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.767, 0.15415%, 96.469%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.762, 0.153145%, 96.6222%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.147518%, 96.7697%, 0, 1
convolution_2d 175, 1, 0.676, 0.135861%, 96.9056%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.647, 0.130032%, 97.0356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.129028%, 97.1646%, 0, 1
transpose 11, 1, 0.628, 0.126214%, 97.2908%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.615, 0.123601%, 97.4145%, 0, 1
convolution_2d 197, 1, 0.612, 0.122998%, 97.5375%, 0, 1
convolution_2d 194, 1, 0.609, 0.122395%, 97.6599%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.594, 0.119381%, 97.7792%, 0, 1
convolution_2d 188, 1, 0.592, 0.118979%, 97.8982%, 0, 1
convolution_2d 191, 1, 0.583, 0.11717%, 98.0154%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.525, 0.105513%, 98.1209%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.100288%, 98.2212%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.0964692%, 98.3176%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.0860184%, 98.4037%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0757685%, 98.4794%, 0, 1
convolution_2d 90, 1, 0.354, 0.0711461%, 98.5506%, 0, 1
pad 12, 1, 0.317, 0.0637099%, 98.6143%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.063107%, 98.6774%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.062303%, 98.7397%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.306, 0.0614991%, 98.8012%, 0, 1
transpose 72, 1, 0.276, 0.0554698%, 98.8567%, 0, 1
transpose 13, 1, 0.27, 0.0542639%, 98.9109%, 0, 1
pad 0, 1, 0.266, 0.05346%, 98.9644%, 0, 1
transpose 31, 1, 0.241, 0.0484356%, 99.0128%, 0, 1
transpose 146, 1, 0.235, 0.0472297%, 99.0601%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.231, 0.0464258%, 99.1065%, 0, 1
transpose 1, 1, 0.213, 0.0428082%, 99.1493%, 0, 1
transpose 52, 1, 0.207, 0.0416024%, 99.1909%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0381857%, 99.2291%, 0, 2
pad 32, 1, 0.166, 0.0333623%, 99.2625%, 0, 1
pad 73, 1, 0.164, 0.0329603%, 99.2954%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315535%, 99.327%, 0, 1
pad 53, 1, 0.153, 0.0307496%, 99.3577%, 0, 1
pad 147, 1, 0.143, 0.0287398%, 99.3865%, 0, 1
transpose 33, 1, 0.141, 0.0283378%, 99.4148%, 0, 1
transpose 74, 1, 0.136, 0.0273329%, 99.4421%, 0, 1
transpose 21, 1, 0.132, 0.026529%, 99.4687%, 0, 1
transpose 41, 1, 0.127, 0.0255241%, 99.4942%, 0, 1
transpose 54, 1, 0.125, 0.0251222%, 99.5193%, 0, 1
transpose 148, 1, 0.123, 0.0247202%, 99.544%, 0, 1
transpose 85, 1, 0.102, 0.0204997%, 99.5645%, 0, 1
pad 22, 1, 0.096, 0.0192938%, 99.5838%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0186909%, 99.6025%, 0, 1
pad 42, 1, 0.093, 0.0186909%, 99.6212%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0184899%, 99.6397%, 0, 1
transpose 126, 1, 0.083, 0.0166811%, 99.6564%, 0, 1
pad 107, 1, 0.083, 0.0166811%, 99.673%, 0, 1
pad 137, 1, 0.082, 0.0164802%, 99.6895%, 0, 1
transpose 23, 1, 0.079, 0.0158772%, 99.7054%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0156762%, 99.7211%, 0, 1
transpose 43, 1, 0.078, 0.0156762%, 99.7368%, 0, 1
pad 86, 1, 0.076, 0.0152743%, 99.752%, 0, 1
transpose 108, 1, 0.072, 0.0144704%, 99.7665%, 0, 1
transpose 62, 1, 0.071, 0.0142694%, 99.7808%, 0, 1
transpose 138, 1, 0.071, 0.0142694%, 99.795%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0134655%, 99.8085%, 0, 1
transpose 106, 1, 0.067, 0.0134655%, 99.822%, 0, 1
transpose 136, 1, 0.066, 0.0132645%, 99.8352%, 0, 1
transpose 87, 1, 0.065, 0.0130635%, 99.8483%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0124606%, 99.8608%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0122596%, 99.873%, 0, 1
pad 127, 1, 0.056, 0.0112547%, 99.8843%, 0, 1
pad 63, 1, 0.052, 0.0104508%, 99.8947%, 0, 1
transpose 128, 1, 0.047, 0.00944594%, 99.9042%, 0, 1
pad 168, 1, 0.044, 0.00884301%, 99.913%, 0, 1
transpose 64, 1, 0.043, 0.00864203%, 99.9217%, 0, 1
transpose 169, 1, 0.04, 0.0080391%, 99.9297%, 0, 1
transpose 167, 1, 0.034, 0.00683324%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542639%, 99.942%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00542639%, 99.9474%, 0, 1
transpose 116, 1, 0.023, 0.00462248%, 99.952%, 0, 1
pad 97, 1, 0.018, 0.0036176%, 99.9556%, 0, 1
transpose 98, 1, 0.017, 0.00341662%, 99.959%, 0, 1
transpose 96, 1, 0.017, 0.00341662%, 99.9625%, 0, 1
pad 117, 1, 0.016, 0.00321564%, 99.9657%, 0, 1
transpose 118, 1, 0.014, 0.00281369%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00261271%, 99.9711%, 0, 1
pad 158, 1, 0.013, 0.00261271%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241173%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00241173%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00241173%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00221075%, 99.9832%, 0, 1
transpose 157, 1, 0.01, 0.00200978%, 99.9852%, 0, 1
transpose 159, 1, 0.009, 0.0018088%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.0018088%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160782%, 99.9904%, 0, 1
transpose 180, 1, 0.008, 0.00160782%, 99.992%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160782%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00140684%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120587%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120587%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100489%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00080391%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00080391%, 100%, 0, 1

Timings (microseconds): count=5 first=497095 curr=507028 min=463998 max=542383 avg=497677 std=26879
Memory (bytes): count=0
305 nodes observed


