Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00265504%, 41.4567%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5948, 0.129444%, 41.5861%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00278562%, 41.5889%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6106, 0.132883%, 41.7218%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00609355%, 41.7279%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6098, 0.132709%, 41.8606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0061806%, 41.8667%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000870506%, 41.8676%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00178454%, 41.8694%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.176, 1.732, 0.376929%, 42.2463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.4072, 0.306244%, 42.5526%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0936143, 0.570443%, 43.123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00161044%, 43.1246%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00467692, 0.0264634%, 43.1511%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.2395, 8.63194%, 51.783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.38676, 25.7209%, 77.5039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0496, 0.0107943%, 77.5147%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0164, 0.00356908%, 77.5183%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 0.8206, 0.178584%, 77.6969%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3562, 0.0775186%, 77.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.171563, 1.19477%, 78.9692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.13, 0.112665, 0.980756%, 79.9499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.143, 0.0572857, 0.698146%, 80.6481%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.764, 0.72, 0.156691%, 80.8048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0109249%, 80.8157%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.277158, 3.13648%, 83.9522%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0755231, 0.427332%, 84.3795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.110315, 0.624197%, 85.0037%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25308, 0.826154%, 85.8298%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0952, 0.238345%, 86.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.374, 2.5062, 0.545416%, 86.6136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1524, 0.0331663%, 86.6468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.1076, 0.676296%, 87.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.692, 4.5104, 0.981583%, 88.3047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3752, 0.0816535%, 88.3863%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.2062, 0.0448746%, 88.4312%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.266, 4.9174, 1.07016%, 89.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.483, 12.959, 2.82022%, 92.3216%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1758, 0.0382588%, 92.3598%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.0306375, 0.106681%, 92.4665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0468, 0.0101849%, 92.4767%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 1.147, 0.249618%, 92.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.636, 3.0188, 0.656971%, 93.3833%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00739931%, 93.3907%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.689, 0.149945%, 93.5406%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2634, 0.0573229%, 93.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00221979%, 93.6002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2614, 0.0568876%, 93.6571%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0145375%, 93.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00126223%, 93.6729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.187, 0.1372, 0.0298584%, 93.7027%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00374318%, 93.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0264, 0.00574534%, 93.7122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1956, 0.0425678%, 93.7548%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.0153644%, 93.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00605002%, 93.7762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.7904, 0.172012%, 93.9482%, 0, 1, [convolution_721]:351
SUM, 0.329, 0.2886, 0.062807%, 94.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0582, 0.0126659%, 94.0237%, 0, 1, [PadV2_8]:340
CONV_2D, 2.683, 2.9946, 0.651705%, 94.6754%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.129, 0.2457%, 94.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0285167, 0.148944%, 95.07%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0582, 0.0126659%, 95.0827%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2726, 0.059325%, 95.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6668, 0.145113%, 95.2871%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0278, 0.00605002%, 95.2932%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0688, 0.0149727%, 95.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2188, 0.0476167%, 95.3558%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00317735%, 95.3589%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00374318%, 95.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0848, 0.0184547%, 95.3811%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00113166%, 95.3823%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.0141022%, 95.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1844, 0.0401303%, 95.4365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00208922%, 95.4386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.318, 0.2604, 0.05667%, 95.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.689, 0.149945%, 95.6452%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00709463%, 95.6523%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9994, 0.217496%, 95.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.755, 2.7648, 0.601694%, 96.4715%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1732, 0.0376929%, 96.5092%, 0, 1, [PadV2_7]:327
CONV_2D, 11.395, 12.1524, 2.64469%, 99.1539%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.154, 0.0335145%, 99.1874%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.734, 0.812618%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.483, 12.959, 2.82022%, 2.82022%, 0, 1, [convolution_601]:207
CONV_2D, 11.395, 12.1524, 2.64469%, 5.46491%, 0, 1, [convolution_701]:325
CONV_2D, 11.581, 11.9432, 2.59916%, 8.06407%, 0, 1, [convolution_861]:561
CONV_2D, 12.062, 11.7412, 2.5552%, 10.6193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.331, 11.5104, 2.50497%, 13.1242%, 0, 1, [convolution_781]:443
CONV_2D, 8.999, 9.3136, 2.02689%, 15.1511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.877, 8.8594, 1.92804%, 17.0792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.036, 7.38676, 25.7209%, 42.8001%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.887, 6.9982, 1.52299%, 44.3231%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.20822%, 45.5313%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.625, 35.8358%, 35.8358%, 0, 108
CONV_2D, 72, 140.476, 30.579%, 66.4148%, 0, 72
SUM, 32, 30.906, 6.72766%, 73.1425%, 0, 32
Transpose (ND, X32), 12, 22.525, 4.90327%, 78.0457%, 0, 186
Constant Pad (ND, X32), 4, 7.163, 1.55925%, 79.605%, 0, 67
transpose 4, 1, 6.998, 1.52333%, 81.1283%, 0, 1
Divide (ND, F32), 3, 6.443, 1.40252%, 82.5308%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20835%, 83.7392%, 0, 1
Clamp (NC, F32), 1, 5.49, 1.19507%, 84.9343%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.668717%, 85.603%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.931, 0.638024%, 86.241%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.560094%, 86.8011%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.556394%, 87.3575%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.454, 0.53419%, 87.8917%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.424043%, 88.3157%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.822, 0.396616%, 88.7123%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.304319%, 89.0167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.299312%, 89.316%, 0, 1
transpose 6, 1, 1.349, 0.293652%, 89.6096%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.313, 0.285816%, 89.8954%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.311, 0.28538%, 90.1808%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.231, 0.267966%, 90.4488%, 0, 1
convolution_2d 8, 1, 1.221, 0.265789%, 90.7146%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.265354%, 90.9799%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.205, 0.262306%, 91.2422%, 0, 1
pad 5, 1, 1.192, 0.259476%, 91.5017%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.174, 0.255558%, 91.7573%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.252728%, 92.01%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.151, 0.250551%, 92.2605%, 0, 15
convolution_2d 151, 1, 1.144, 0.249028%, 92.5096%, 0, 1
PADV2, 16, 1.136, 0.247286%, 92.7569%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.229219%, 92.9861%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.228565%, 93.2146%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.047, 0.227912%, 93.4426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.227695%, 93.6702%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.032, 0.224647%, 93.8949%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.221817%, 94.1167%, 0, 1
convolution_2d 80, 1, 1.006, 0.218987%, 94.3357%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218987%, 94.5547%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.218117%, 94.7728%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.985, 0.214416%, 94.9872%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.213763%, 95.201%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.20745%, 95.4084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.206144%, 95.6146%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.204403%, 95.819%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.877, 0.190907%, 96.0099%, 0, 1
pooling_2d 7, 1, 0.859, 0.186988%, 96.1969%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.170662%, 96.3675%, 0, 1
convolution_2d 175, 1, 0.69, 0.1502%, 96.5177%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.146717%, 96.6645%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.146282%, 96.8107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.14454%, 96.9553%, 0, 1
convolution_2d 194, 1, 0.61, 0.132786%, 97.0881%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.132786%, 97.2208%, 0, 1
convolution_2d 197, 1, 0.609, 0.132568%, 97.3534%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.132133%, 97.4855%, 0, 1
convolution_2d 188, 1, 0.603, 0.131262%, 97.6168%, 0, 1
convolution_2d 191, 1, 0.594, 0.129303%, 97.7461%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.119072%, 97.8652%, 0, 1
convolution_2d 46, 1, 0.547, 0.119072%, 97.9842%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.53, 0.115371%, 98.0996%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.522, 0.11363%, 98.2132%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.504, 0.109711%, 98.323%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.106664%, 98.4296%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.475, 0.103399%, 98.533%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.417, 0.0907731%, 98.6238%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.35, 0.0761885%, 98.7%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.339, 0.073794%, 98.7738%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0676989%, 98.8415%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0661751%, 98.9077%, 0, 1
transpose 41, 1, 0.3, 0.0653044%, 98.973%, 0, 1
transpose 85, 1, 0.29, 0.0631276%, 99.0361%, 0, 1
pad 0, 1, 0.262, 0.0570325%, 99.0931%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0548557%, 99.148%, 0, 2
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0531143%, 99.2011%, 0, 1
transpose 1, 1, 0.213, 0.0463661%, 99.2475%, 0, 1
pad 86, 1, 0.211, 0.0459308%, 99.2934%, 0, 1
transpose 31, 1, 0.196, 0.0426656%, 99.336%, 0, 1
transpose 87, 1, 0.176, 0.0383119%, 99.3744%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0359174%, 99.4103%, 0, 1
pad 42, 1, 0.147, 0.0319992%, 99.4423%, 0, 1
pad 32, 1, 0.142, 0.0309108%, 99.4732%, 0, 1
transpose 21, 1, 0.138, 0.03004%, 99.5032%, 0, 1
transpose 33, 1, 0.137, 0.0298224%, 99.5331%, 0, 1
transpose 43, 1, 0.127, 0.0276455%, 99.5607%, 0, 1
pad 53, 1, 0.119, 0.0259041%, 99.5866%, 0, 1
convolution_2d 90, 1, 0.112, 0.0243803%, 99.611%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0232919%, 99.6343%, 0, 1
transpose 52, 1, 0.102, 0.0222035%, 99.6565%, 0, 1
pad 22, 1, 0.1, 0.0217681%, 99.6782%, 0, 1
transpose 54, 1, 0.098, 0.0213328%, 99.6996%, 0, 1
transpose 23, 1, 0.083, 0.0180676%, 99.7176%, 0, 1
transpose 11, 1, 0.071, 0.0154554%, 99.7331%, 0, 1
pad 147, 1, 0.059, 0.0128432%, 99.7459%, 0, 1
transpose 148, 1, 0.055, 0.0119725%, 99.7579%, 0, 1
pad 73, 1, 0.049, 0.0106664%, 99.7686%, 0, 1
pad 12, 1, 0.049, 0.0106664%, 99.7792%, 0, 1
transpose 146, 1, 0.047, 0.010231%, 99.7895%, 0, 1
transpose 13, 1, 0.045, 0.00979566%, 99.7993%, 0, 1
pad 97, 1, 0.045, 0.00979566%, 99.8091%, 0, 1
transpose 72, 1, 0.044, 0.00957798%, 99.8186%, 0, 1
transpose 74, 1, 0.043, 0.0093603%, 99.828%, 0, 1
transpose 106, 1, 0.04, 0.00870726%, 99.8367%, 0, 1
transpose 98, 1, 0.039, 0.00848957%, 99.8452%, 0, 1
transpose 96, 1, 0.036, 0.00783653%, 99.853%, 0, 1
pad 158, 1, 0.036, 0.00783653%, 99.8609%, 0, 1
transpose 159, 1, 0.033, 0.00718349%, 99.8681%, 0, 1
pad 117, 1, 0.032, 0.0069658%, 99.875%, 0, 1
transpose 118, 1, 0.029, 0.00631276%, 99.8813%, 0, 1
pad 137, 1, 0.029, 0.00631276%, 99.8876%, 0, 1
pad 107, 1, 0.029, 0.00631276%, 99.894%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609508%, 99.9%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609508%, 99.9061%, 0, 1
transpose 157, 1, 0.028, 0.00609508%, 99.9122%, 0, 1
transpose 108, 1, 0.028, 0.00609508%, 99.9183%, 0, 1
pad 63, 1, 0.028, 0.00609508%, 99.9244%, 0, 1
transpose 116, 1, 0.027, 0.0058774%, 99.9303%, 0, 1
transpose 64, 1, 0.025, 0.00544203%, 99.9357%, 0, 1
transpose 62, 1, 0.025, 0.00544203%, 99.9412%, 0, 1
transpose 138, 1, 0.025, 0.00544203%, 99.9466%, 0, 1
transpose 136, 1, 0.023, 0.00500667%, 99.9516%, 0, 1
pad 168, 1, 0.023, 0.00500667%, 99.9566%, 0, 1
transpose 169, 1, 0.019, 0.00413595%, 99.9608%, 0, 1
transpose 167, 1, 0.018, 0.00391826%, 99.9647%, 0, 1
pad 127, 1, 0.015, 0.00326522%, 99.968%, 0, 1
transpose 126, 1, 0.014, 0.00304754%, 99.971%, 0, 1
transpose 128, 1, 0.013, 0.00282986%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00282986%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261218%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261218%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00261218%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00261218%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174145%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174145%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00174145%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00152377%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108841%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00108841%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108841%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00108841%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000870726%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000870726%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=477103 curr=440545 min=440150 max=477103 avg=459503 std=15895
Memory (bytes): count=0
299 nodes observed


