Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00171017%, 36.6301%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.00188557%, 36.632%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00197327%, 36.634%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0074, 0.00162247%, 36.6356%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00135936%, 36.637%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00127166%, 36.6383%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00122781%, 36.6395%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00100856%, 36.6405%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.55, 0.5892, 0.129183%, 36.7697%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00263103%, 36.7723%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.548, 0.58, 0.127166%, 36.8995%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00258717%, 36.9021%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.133656%, 37.0357%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00618291%, 37.0419%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6096, 0.133656%, 37.1755%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00609521%, 37.1816%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000789308%, 37.1824%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00184172%, 37.1843%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.066, 1.3902, 0.304804%, 37.4891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00162247%, 37.4907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0412714, 0.253368%, 37.7441%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00162247%, 37.7457%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00631538, 0.0360012%, 37.7817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.60915, 11.2899%, 49.0716%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.3963, 29.4545%, 78.5261%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.046, 0.0100856%, 78.5362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00140321%, 78.5376%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.9662, 0.211841%, 78.7494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.3684, 0.0807725%, 78.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.152544, 1.07026%, 79.9005%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.115395, 1.01202%, 80.9125%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0533179, 0.654643%, 81.5671%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 0.767, 0.168166%, 81.7353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0508, 0.011138%, 81.7464%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.801, 0.252246, 2.87589%, 84.6223%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716538, 0.408467%, 85.0308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0840692, 0.479241%, 85.51%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22988, 0.756025%, 86.2661%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0884, 0.238634%, 86.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.495, 1.8254, 0.400223%, 86.9049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1776, 0.0389392%, 86.9438%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 4.2586, 0.933707%, 87.8776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.452, 4.4842, 0.98317%, 88.8607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3016, 0.0661264%, 88.9268%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.1276, 0.0279766%, 88.9548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.308, 4.7676, 1.04531%, 90.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.493, 11.905, 2.6102%, 92.6103%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1602, 0.0351242%, 92.6454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.173, 0.0340125, 0.119317%, 92.7648%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00855083%, 92.7733%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.161, 1.1348, 0.248807%, 93.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.569, 2.562, 0.561724%, 93.5838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00692837%, 93.5908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6422, 0.140804%, 93.7316%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2864, 0.0627938%, 93.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00197327%, 93.7963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.1834, 0.0402108%, 93.8366%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0646, 0.0141637%, 93.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100856%, 93.8517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0844, 0.0185049%, 93.8702%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00381499%, 93.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00289413%, 93.8769%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1798, 0.0394215%, 93.9164%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.0142075%, 93.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00570055%, 93.9363%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7396, 0.162159%, 94.0984%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2762, 0.0605574%, 94.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0123658%, 94.1714%, 0, 1, [PadV2_8]:340
CONV_2D, 3.07, 2.742, 0.601189%, 94.7725%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.1368, 0.249246%, 95.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0279083, 0.146855%, 95.1687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0592, 0.0129797%, 95.1816%, 0, 1, [PadV2_4]:222
SUM, 0.29, 0.2942, 0.064504%, 95.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.184, 0.739, 0.162027%, 95.4082%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.028, 0.00613906%, 95.4143%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0708, 0.015523%, 95.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1786, 0.0391584%, 95.469%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00320108%, 95.4722%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00416579%, 95.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0864, 0.0189434%, 95.4953%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109626%, 95.4964%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.068, 0.0149091%, 95.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.225, 0.1826, 0.0400354%, 95.5513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00197327%, 95.5533%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.282, 0.2576, 0.0564793%, 95.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.6382, 0.139927%, 95.7497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00705992%, 95.7568%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.161, 1.0654, 0.233591%, 95.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.772, 2.5766, 0.564925%, 96.5553%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.158, 0.0346418%, 96.5899%, 0, 1, [PadV2_7]:327
CONV_2D, 11.895, 11.2974, 2.47698%, 99.0669%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1352, 0.0296429%, 99.0965%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.977, 4.1206, 0.90345%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.493, 11.905, 2.6102%, 2.6102%, 0, 1, [convolution_601]:207
CONV_2D, 11.895, 11.2974, 2.47698%, 5.08717%, 0, 1, [convolution_701]:325
CONV_2D, 11.102, 11.1752, 2.45019%, 7.53736%, 0, 1, [convolution_861]:561
CONV_2D, 11.92, 10.918, 2.39379%, 9.93116%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 8.3963, 29.4545%, 39.3857%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.819, 8.0192, 1.75823%, 41.1439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.971, 6.9944, 1.53354%, 42.6774%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.21694%, 43.8944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.308, 4.7676, 1.04531%, 44.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.452, 4.4842, 0.98317%, 45.9228%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.573, 41.5745%, 41.5745%, 0, 108
CONV_2D, 72, 106.828, 23.428%, 65.0025%, 0, 72
SUM, 32, 33.112, 7.26166%, 72.2642%, 0, 32
Transpose (ND, X32), 12, 19.463, 4.26835%, 76.5325%, 0, 186
transpose 4, 1, 6.994, 1.53383%, 78.0663%, 0, 1
Divide (ND, F32), 3, 5.98, 1.31145%, 79.3778%, 0, 65
Constant Pad (ND, X32), 4, 5.716, 1.25355%, 80.6313%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.21715%, 81.8485%, 0, 1
Clamp (NC, F32), 1, 4.881, 1.07043%, 82.9189%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.407, 0.747175%, 83.6661%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.672831%, 84.3389%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.709, 0.5941%, 84.933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.564055%, 85.4971%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.559888%, 86.057%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.456, 0.538615%, 86.5956%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.53094%, 87.1265%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.438831%, 87.5654%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.82, 0.399137%, 87.9645%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.736, 0.380715%, 88.3452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.354618%, 88.6998%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.323696%, 89.0235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.31909%, 89.3426%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.318871%, 89.6615%, 0, 1
transpose 6, 1, 1.353, 0.296721%, 89.9582%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.295186%, 90.2534%, 0, 1
convolution_2d 8, 1, 1.222, 0.267992%, 90.5214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.262948%, 90.7843%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.195, 0.262071%, 91.0464%, 0, 1
pad 5, 1, 1.188, 0.260535%, 91.3069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.253079%, 91.56%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.11, 0.24343%, 91.8034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.235973%, 92.0394%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.061, 0.232684%, 92.2721%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.231148%, 92.5032%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.054, 0.231148%, 92.7344%, 0, 1
PADV2, 16, 1.049, 0.230052%, 92.9644%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.047, 0.229613%, 93.1941%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.229613%, 93.4237%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.229613%, 93.6533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.22435%, 93.8776%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.02, 0.223692%, 94.1013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.221718%, 94.323%, 0, 1
convolution_2d 80, 1, 1.006, 0.220622%, 94.5437%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.220622%, 94.7643%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.217771%, 94.9821%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.958, 0.210095%, 95.1922%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.208999%, 95.4012%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.201761%, 95.6029%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.9, 0.197375%, 95.8003%, 0, 1
pooling_2d 7, 1, 0.864, 0.18948%, 95.9898%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.183559%, 96.1733%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.728, 0.159655%, 96.333%, 0, 1
convolution_2d 46, 1, 0.693, 0.151979%, 96.485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.147812%, 96.6328%, 0, 1
convolution_2d 151, 1, 0.662, 0.145181%, 96.7779%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.655, 0.143645%, 96.9216%, 0, 1
convolution_2d 175, 1, 0.625, 0.137066%, 97.0587%, 0, 1
convolution_2d 197, 1, 0.609, 0.133557%, 97.1922%, 0, 1
convolution_2d 194, 1, 0.609, 0.133557%, 97.3258%, 0, 1
convolution_2d 188, 1, 0.589, 0.129171%, 97.455%, 0, 1
convolution_2d 191, 1, 0.58, 0.127197%, 97.5822%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.545, 0.119522%, 97.7017%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.119302%, 97.821%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.111407%, 97.9324%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.109434%, 98.0418%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.103951%, 98.1458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.0986877%, 98.2445%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.0980298%, 98.3425%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0912313%, 98.4337%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.359, 0.0787308%, 98.5124%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.071713%, 98.5842%, 0, 1
transpose 21, 1, 0.306, 0.0671076%, 98.6513%, 0, 1
convolution_2d 90, 1, 0.299, 0.0655725%, 98.7168%, 0, 1
transpose 72, 1, 0.276, 0.0605284%, 98.7774%, 0, 1
pad 86, 1, 0.268, 0.058774%, 98.8362%, 0, 1
pad 0, 1, 0.262, 0.0574582%, 98.8936%, 0, 1
transpose 85, 1, 0.231, 0.0506597%, 98.9443%, 0, 1
pad 22, 1, 0.23, 0.0504404%, 98.9947%, 0, 1
transpose 87, 1, 0.223, 0.0489052%, 99.0436%, 0, 1
transpose 1, 1, 0.213, 0.0467122%, 99.0903%, 0, 1
transpose 11, 1, 0.193, 0.042326%, 99.1327%, 0, 1
transpose 23, 1, 0.179, 0.0392558%, 99.1719%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0364048%, 99.2083%, 0, 2
transpose 41, 1, 0.164, 0.0359662%, 99.2443%, 0, 1
pad 73, 1, 0.164, 0.0359662%, 99.2802%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0346503%, 99.3149%, 0, 1
transpose 74, 1, 0.135, 0.0296063%, 99.3445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0287291%, 99.3732%, 0, 1
pad 147, 1, 0.12, 0.0263167%, 99.3996%, 0, 1
pad 63, 1, 0.118, 0.0258781%, 99.4254%, 0, 1
pad 12, 1, 0.113, 0.0247816%, 99.4502%, 0, 1
transpose 96, 1, 0.109, 0.0239043%, 99.4741%, 0, 1
transpose 148, 1, 0.104, 0.0228078%, 99.4969%, 0, 1
transpose 62, 1, 0.1, 0.0219306%, 99.5188%, 0, 1
transpose 146, 1, 0.099, 0.0217113%, 99.5406%, 0, 1
transpose 64, 1, 0.098, 0.021492%, 99.562%, 0, 1
transpose 13, 1, 0.098, 0.021492%, 99.5835%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0197375%, 99.6033%, 0, 1
pad 42, 1, 0.089, 0.0195182%, 99.6228%, 0, 1
transpose 126, 1, 0.083, 0.0182024%, 99.641%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0179831%, 99.659%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0177638%, 99.6767%, 0, 1
pad 137, 1, 0.071, 0.0155707%, 99.6923%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0151321%, 99.7074%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0151321%, 99.7226%, 0, 1
transpose 43, 1, 0.069, 0.0151321%, 99.7377%, 0, 1
transpose 138, 1, 0.065, 0.0142549%, 99.752%, 0, 1
pad 97, 1, 0.064, 0.0140356%, 99.766%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0133777%, 99.7794%, 0, 1
pad 117, 1, 0.059, 0.0129391%, 99.7923%, 0, 1
transpose 98, 1, 0.057, 0.0125004%, 99.8048%, 0, 1
transpose 136, 1, 0.057, 0.0125004%, 99.8173%, 0, 1
pad 127, 1, 0.056, 0.0122811%, 99.8296%, 0, 1
transpose 31, 1, 0.054, 0.0118425%, 99.8414%, 0, 1
transpose 118, 1, 0.054, 0.0118425%, 99.8533%, 0, 1
transpose 128, 1, 0.047, 0.0103074%, 99.8636%, 0, 1
transpose 116, 1, 0.047, 0.0103074%, 99.8739%, 0, 1
transpose 52, 1, 0.044, 0.00964946%, 99.8835%, 0, 1
pad 107, 1, 0.04, 0.00877224%, 99.8923%, 0, 1
transpose 108, 1, 0.035, 0.00767571%, 99.9%, 0, 1
pad 53, 1, 0.034, 0.0074564%, 99.9074%, 0, 1
pad 32, 1, 0.034, 0.0074564%, 99.9149%, 0, 1
transpose 106, 1, 0.032, 0.00701779%, 99.9219%, 0, 1
transpose 54, 1, 0.03, 0.00657918%, 99.9285%, 0, 1
transpose 33, 1, 0.028, 0.00614057%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614057%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592126%, 99.9467%, 0, 1
pad 158, 1, 0.024, 0.00526334%, 99.952%, 0, 1
transpose 159, 1, 0.022, 0.00482473%, 99.9568%, 0, 1
transpose 169, 1, 0.019, 0.00416681%, 99.9609%, 0, 1
transpose 167, 1, 0.019, 0.00416681%, 99.9651%, 0, 1
transpose 157, 1, 0.019, 0.00416681%, 99.9693%, 0, 1
pad 168, 1, 0.019, 0.00416681%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00285098%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263167%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00263167%, 99.9816%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00241237%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00241237%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00197375%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175445%, 99.9901%, 0, 1
transpose 180, 1, 0.008, 0.00175445%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00153514%, 99.9934%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153514%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131584%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109653%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00109653%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000877224%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000657918%, 100%, 0, 1

Timings (microseconds): count=5 first=413362 curr=466763 min=413362 max=517554 avg=456096 std=35621
Memory (bytes): count=0
305 nodes observed


