Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00142323%, 40.3303%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00126509%, 40.3316%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00114649%, 40.3327%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00110696%, 40.3338%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00102789%, 40.3349%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5914, 0.116903%, 40.4518%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00233252%, 40.4541%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6032, 0.119235%, 40.5733%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00241159%, 40.5757%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.120382%, 40.6961%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00557432%, 40.7017%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.120342%, 40.822%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00553479%, 40.8276%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000672082%, 40.8282%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015023%, 40.8297%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.172, 1.196, 0.236415%, 41.0662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00126509%, 41.0674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0347357, 0.192255%, 41.2597%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.0013837%, 41.2611%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486154, 0.0249856%, 41.286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.58015, 9.9952%, 51.2812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.06111, 28.6579%, 79.9392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.046, 0.00909287%, 79.9482%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00126509%, 79.9495%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.9106, 0.179999%, 80.1295%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3776, 0.0746406%, 80.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.134719, 0.85216%, 81.0563%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.108065, 0.854453%, 81.9108%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0623143, 0.689793%, 82.6006%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.53, 1.1402, 0.225385%, 82.8259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0662, 0.0130858%, 82.839%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.287519, 2.95538%, 85.7944%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0729538, 0.374942%, 86.1694%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0973846, 0.500503%, 86.6699%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.239013, 0.70869%, 87.3785%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1226, 0.221906%, 87.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.473, 1.7632, 0.348534%, 87.949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1636, 0.032339%, 87.9813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.51, 4.0318, 0.79697%, 88.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.919, 5.214, 1.03066%, 89.809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.617, 0.3338, 0.0659826%, 89.8749%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1422, 0.0281088%, 89.903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.241, 5.2484, 1.03746%, 90.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.999, 11.2416, 2.22214%, 93.1626%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1692, 0.0334459%, 93.1961%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0315, 0.0996262%, 93.2957%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0426, 0.00842079%, 93.3041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0738, 0.212259%, 93.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.761, 2.5472, 0.503508%, 94.0199%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0344, 0.00679988%, 94.0267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.746, 0.7218, 0.142679%, 94.1694%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2552, 0.0504456%, 94.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00181857%, 94.2216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.35, 0.2362, 0.0466899%, 94.2683%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.0132835%, 94.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000988355%, 94.2826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0968, 0.0191346%, 94.3017%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00336041%, 94.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00280693%, 94.3079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2114, 0.0417877%, 94.3497%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.0136393%, 94.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00533712%, 94.3687%, 0, 1, [PadV2_9]:353
CONV_2D, 1.109, 0.892, 0.176323%, 94.545%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2828, 0.0559014%, 94.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.0115045%, 94.6124%, 0, 1, [PadV2_8]:340
CONV_2D, 3.408, 3.2574, 0.643894%, 95.2563%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1088, 0.219178%, 95.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029075, 0.137935%, 95.6134%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0634, 0.0125323%, 95.6259%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2576, 0.0509201%, 95.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.6492, 0.128328%, 95.8052%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00565339%, 95.8108%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0654, 0.0129277%, 95.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1844, 0.0364505%, 95.8602%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.0031232%, 95.8633%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00328134%, 95.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.1202, 0.0237601%, 95.8904%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000988355%, 95.8914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.062, 0.0122556%, 95.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1804, 0.0356599%, 95.9393%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00173951%, 95.941%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.249, 0.0492201%, 95.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5992, 0.118444%, 96.1087%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00656268%, 96.1152%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.924, 0.9338, 0.184585%, 96.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.165, 2.5156, 0.497261%, 96.7971%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1896, 0.0374784%, 96.8346%, 0, 1, [PadV2_7]:327
CONV_2D, 13.288, 12.2334, 2.41819%, 99.2528%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1534, 0.0303227%, 99.2831%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.6268, 0.716913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.288, 12.2334, 2.41819%, 2.41819%, 0, 1, [convolution_701]:325
CONV_2D, 12.413, 12.099, 2.39162%, 4.80981%, 0, 1, [convolution_781]:443
CONV_2D, 12.691, 11.9234, 2.35691%, 7.16672%, 0, 1, [convolution_861]:561
CONV_2D, 9.999, 11.2416, 2.22214%, 9.38886%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 9.06111, 28.6579%, 38.0468%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.478, 8.7806, 1.73567%, 39.7824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.846, 7.838, 1.54935%, 41.3318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.237, 7.0538, 1.39433%, 42.7261%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.922, 6.961, 1.37599%, 44.1021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.486, 5.557, 1.09846%, 45.2006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.81, 39.3082%, 39.3082%, 0, 108
CONV_2D, 72, 134.28, 26.5495%, 65.8577%, 0, 72
SUM, 32, 31.419, 6.21209%, 72.0698%, 0, 32
Transpose (ND, X32), 12, 22.96, 4.53959%, 76.6094%, 0, 186
transpose 4, 1, 7.053, 1.3945%, 78.0039%, 0, 1
Constant Pad (ND, X32), 4, 6.728, 1.33024%, 79.3342%, 0, 67
Divide (ND, F32), 3, 6.178, 1.2215%, 80.5557%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.09713%, 81.6528%, 0, 1
Clamp (NC, F32), 1, 4.311, 0.85236%, 82.5052%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.776, 0.746581%, 83.2518%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.382, 0.668681%, 83.9204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.606202%, 84.5266%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.877, 0.568833%, 85.0955%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.508332%, 85.6038%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.502203%, 86.106%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.475511%, 86.5815%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.47037%, 87.0519%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.385352%, 87.4372%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.894, 0.374477%, 87.8117%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.83, 0.361823%, 88.1735%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.733, 0.342645%, 88.5162%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.677, 0.331572%, 88.8477%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.320105%, 89.1679%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.597, 0.315755%, 89.4836%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.294797%, 89.7784%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.292227%, 90.0706%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.461, 0.288865%, 90.3595%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.288272%, 90.6478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.456, 0.287877%, 90.9357%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.269489%, 91.2051%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.357, 0.268303%, 91.4734%, 0, 1
transpose 6, 1, 1.341, 0.265139%, 91.7386%, 0, 1
convolution_2d 8, 1, 1.221, 0.241413%, 91.98%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.240622%, 92.2206%, 0, 1
pad 5, 1, 1.195, 0.236272%, 92.4569%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.174, 0.23212%, 92.689%, 0, 1
PADV2, 16, 1.141, 0.225596%, 92.9146%, 0, 16
convolution_2d 46, 1, 1.137, 0.224805%, 93.1394%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.22006%, 93.3595%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.094, 0.216303%, 93.5758%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.212546%, 93.7883%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.208197%, 93.9965%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.207999%, 94.2045%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.207406%, 94.4119%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.207406%, 94.6193%, 0, 1
convolution_2d 80, 1, 1.006, 0.198904%, 94.8182%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.198904%, 95.0171%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.192577%, 95.2097%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.192577%, 95.4023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.185064%, 95.5874%, 0, 1
transpose 41, 1, 0.928, 0.183482%, 95.7708%, 0, 1
pooling_2d 7, 1, 0.86, 0.170037%, 95.9409%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.849, 0.167862%, 96.1087%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.15244%, 96.2612%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.7, 0.138402%, 96.3996%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.135832%, 96.5354%, 0, 1
convolution_2d 175, 1, 0.645, 0.127528%, 96.6629%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.634, 0.125353%, 96.7883%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.12298%, 96.9113%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.122783%, 97.034%, 0, 1
convolution_2d 194, 1, 0.609, 0.12041%, 97.1545%, 0, 1
convolution_2d 197, 1, 0.608, 0.120212%, 97.2747%, 0, 1
pad 42, 1, 0.606, 0.119817%, 97.3945%, 0, 1
transpose 11, 1, 0.603, 0.119224%, 97.5137%, 0, 1
convolution_2d 191, 1, 0.603, 0.119224%, 97.6329%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.599, 0.118433%, 97.7514%, 0, 1
convolution_2d 90, 1, 0.596, 0.11784%, 97.8692%, 0, 1
convolution_2d 188, 1, 0.591, 0.116851%, 97.9861%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.522, 0.103209%, 98.0893%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.0996496%, 98.1889%, 0, 16
transpose 43, 1, 0.477, 0.0943113%, 98.2832%, 0, 1
transpose 31, 1, 0.468, 0.0925318%, 98.3758%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.46, 0.0909501%, 98.4667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.0893683%, 98.5561%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.452, 0.0893683%, 98.6454%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.085414%, 98.7309%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0747372%, 98.8056%, 0, 1
transpose 21, 1, 0.319, 0.0630719%, 98.8687%, 0, 1
pad 12, 1, 0.312, 0.0616879%, 98.9304%, 0, 1
transpose 85, 1, 0.265, 0.0523952%, 98.9828%, 0, 1
pad 0, 1, 0.265, 0.0523952%, 99.0352%, 0, 1
transpose 13, 1, 0.263, 0.0519997%, 99.0872%, 0, 1
pad 32, 1, 0.236, 0.0466613%, 99.1338%, 0, 1
transpose 1, 1, 0.215, 0.0425093%, 99.1763%, 0, 1
pad 22, 1, 0.204, 0.0403344%, 99.2167%, 0, 1
transpose 33, 1, 0.197, 0.0389504%, 99.2556%, 0, 1
pad 86, 1, 0.189, 0.0373686%, 99.293%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.03638%, 99.3294%, 0, 2
convolution_2d 151, 1, 0.173, 0.0342051%, 99.3636%, 0, 1
transpose 23, 1, 0.163, 0.032228%, 99.3958%, 0, 1
transpose 87, 1, 0.159, 0.0314371%, 99.4272%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310417%, 99.4583%, 0, 1
pad 147, 1, 0.157, 0.0310417%, 99.4893%, 0, 1
pad 63, 1, 0.129, 0.0255056%, 99.5148%, 0, 1
transpose 148, 1, 0.124, 0.024517%, 99.5393%, 0, 1
pad 53, 1, 0.118, 0.0233307%, 99.5627%, 0, 1
transpose 146, 1, 0.114, 0.0225398%, 99.5852%, 0, 1
transpose 62, 1, 0.108, 0.0213535%, 99.6066%, 0, 1
transpose 136, 1, 0.108, 0.0213535%, 99.6279%, 0, 1
transpose 116, 1, 0.108, 0.0213535%, 99.6493%, 0, 1
transpose 64, 1, 0.107, 0.0211558%, 99.6704%, 0, 1
transpose 52, 1, 0.099, 0.019574%, 99.69%, 0, 1
transpose 54, 1, 0.096, 0.0189809%, 99.709%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0179923%, 99.727%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0156197%, 99.7426%, 0, 1
pad 117, 1, 0.078, 0.015422%, 99.758%, 0, 1
transpose 72, 1, 0.076, 0.0150265%, 99.773%, 0, 1
transpose 118, 1, 0.069, 0.0136425%, 99.7867%, 0, 1
pad 137, 1, 0.062, 0.0122585%, 99.7989%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0114676%, 99.8104%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0112699%, 99.8217%, 0, 1
transpose 138, 1, 0.057, 0.0112699%, 99.8329%, 0, 1
pad 73, 1, 0.057, 0.0112699%, 99.8442%, 0, 1
pad 127, 1, 0.057, 0.0112699%, 99.8555%, 0, 1
pad 97, 1, 0.055, 0.0108745%, 99.8664%, 0, 1
pad 107, 1, 0.054, 0.0106767%, 99.877%, 0, 1
transpose 128, 1, 0.049, 0.00968816%, 99.8867%, 0, 1
transpose 98, 1, 0.047, 0.00929273%, 99.896%, 0, 1
transpose 74, 1, 0.046, 0.00909501%, 99.9051%, 0, 1
transpose 108, 1, 0.046, 0.00909501%, 99.9142%, 0, 1
transpose 126, 1, 0.045, 0.00889729%, 99.9231%, 0, 1
transpose 96, 1, 0.043, 0.00850185%, 99.9316%, 0, 1
transpose 106, 1, 0.041, 0.00810642%, 99.9397%, 0, 1
transpose 169, 1, 0.034, 0.0067224%, 99.9464%, 0, 1
pad 168, 1, 0.034, 0.0067224%, 99.9531%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553609%, 99.9587%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553609%, 99.9642%, 0, 1
transpose 167, 1, 0.028, 0.00553609%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00257033%, 99.9723%, 0, 1
pad 158, 1, 0.013, 0.00257033%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237261%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00237261%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217489%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00217489%, 99.984%, 0, 1
transpose 159, 1, 0.011, 0.00217489%, 99.9862%, 0, 1
transpose 157, 1, 0.009, 0.00177946%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158174%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00158174%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138402%, 99.9925%, 0, 1
transpose 182, 1, 0.007, 0.00138402%, 99.9939%, 0, 1
transpose 180, 1, 0.007, 0.00138402%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118631%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000988588%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000988588%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000988588%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000593153%, 100%, 0, 1

Timings (microseconds): count=5 first=518590 curr=478082 min=478082 max=518590 avg=505891 std=14726
Memory (bytes): count=0
303 nodes observed


