Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00143965%, 40.3393%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00120745%, 40.3405%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00130033%, 40.3418%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.6074, 0.141039%, 40.4828%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00273997%, 40.4855%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5818, 0.135095%, 40.6206%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00297217%, 40.6236%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.141457%, 40.7651%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00650163%, 40.7716%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.608, 0.141178%, 40.9127%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00640875%, 40.9192%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000975244%, 40.9201%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00171829%, 40.9218%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.989, 1.7256, 0.400686%, 41.3225%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.24, 0.0544, 0.0126317%, 41.3352%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.058, 0.0920786, 0.598661%, 41.9338%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00171829%, 41.9355%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00521538, 0.0314865%, 41.967%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26701, 9.4144%, 51.3814%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.16062, 26.6033%, 77.9847%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0444, 0.0103097%, 77.995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00167185%, 77.9967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.695, 0.6966, 0.161751%, 78.1584%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.334, 0.3522, 0.0817812%, 78.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.114081, 0.847673%, 79.0879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.10567, 0.981467%, 80.0694%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0428893, 0.5577%, 80.6271%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.773, 0.179491%, 80.8065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0114243%, 80.818%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.136, 0.298965, 3.60984%, 84.4278%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.133, 0.0653154, 0.394324%, 84.8221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.0958769, 0.578831%, 85.401%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.241973, 0.842797%, 86.2438%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.244, 1.2182, 0.282867%, 86.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.695, 2.1544, 0.500254%, 87.0269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1692, 0.0392884%, 87.0662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.031, 3.5974, 0.83532%, 87.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.521, 5.9434, 1.38006%, 89.2816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3542, 0.0822456%, 89.3638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.133, 0.0308827%, 89.3947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.706, 3.7332, 0.866853%, 90.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.082, 11.906, 2.76458%, 93.0261%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.152, 0.0352945%, 93.0614%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.03115, 0.115729%, 93.1771%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.038, 0.00882364%, 93.186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.76, 0.9326, 0.216551%, 93.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.5624, 0.594992%, 93.9975%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00603723%, 94.0035%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5648, 0.131147%, 94.1347%, 0, 1, [convolution_761]:409
SUM, 0.218, 0.218, 0.0506198%, 94.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00171829%, 94.187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1712, 0.0397528%, 94.2268%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0546, 0.0126782%, 94.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000882364%, 94.2403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.087, 0.0202015%, 94.2606%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00352945%, 94.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00264709%, 94.2667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1818, 0.0422141%, 94.3089%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0582, 0.0135141%, 94.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00510842%, 94.3276%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6592, 0.153067%, 94.4806%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2288, 0.0531276%, 94.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0518, 0.012028%, 94.5458%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.5064, 0.581989%, 95.1278%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.9022, 0.209492%, 95.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0248833, 0.13867%, 95.4759%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0522, 0.0121209%, 95.4881%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2246, 0.0521523%, 95.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.602, 0.139785%, 95.68%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00547994%, 95.6855%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0694, 0.0161147%, 95.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.2092, 0.0485764%, 95.7502%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.023, 0.00534062%, 95.7555%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00371522%, 95.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0894, 0.0207588%, 95.78%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00106812%, 95.781%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0808, 0.0187618%, 95.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1702, 0.0395206%, 95.8393%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00195049%, 95.8413%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2254, 0.0523381%, 95.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.61, 0.141643%, 96.0353%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00687315%, 96.0421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.79, 1.4996, 0.348209%, 96.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.814, 2.417, 0.56123%, 96.9516%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1278, 0.0296753%, 96.9812%, 0, 1, [PadV2_7]:327
CONV_2D, 9.905, 9.982, 2.31783%, 99.2991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1626, 0.0377559%, 99.3368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.687, 2.856, 0.663166%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.082, 11.906, 2.76458%, 2.76458%, 0, 1, [convolution_601]:207
CONV_2D, 10.374, 10.9712, 2.54752%, 5.31211%, 0, 1, [convolution_781]:443
CONV_2D, 9.668, 10.5034, 2.4389%, 7.75101%, 0, 1, [convolution_861]:561
CONV_2D, 9.905, 9.982, 2.31783%, 10.0688%, 0, 1, [convolution_701]:325
CONV_2D, 8.782, 9.2978, 2.15896%, 12.2278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 7.16062, 26.6033%, 38.8311%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.967, 7.0042, 1.62638%, 40.4574%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.521, 5.9434, 1.38006%, 41.8375%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.28904%, 43.1266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.922, 3.9192, 0.910042%, 44.0366%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.36, 37.2459%, 37.2459%, 0, 108
CONV_2D, 72, 109.749, 25.4908%, 62.7367%, 0, 72
SUM, 32, 26.94, 6.2572%, 68.9939%, 0, 32
Transpose (ND, X32), 12, 21.655, 5.02968%, 74.0236%, 0, 186
transpose 4, 1, 7.004, 1.62678%, 75.6503%, 0, 1
Divide (ND, F32), 3, 5.924, 1.37593%, 77.0263%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.2893%, 78.3156%, 0, 1
Constant Pad (ND, X32), 4, 5.108, 1.18641%, 79.502%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.919, 0.910244%, 80.4122%, 0, 1
Clamp (NC, F32), 1, 3.65, 0.847765%, 81.26%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.167, 0.735581%, 81.9956%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.713284%, 82.7089%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.915, 0.67705%, 83.3859%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.773, 0.644069%, 84.03%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.597384%, 84.6273%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.597384%, 85.2247%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.589719%, 85.8145%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.2, 0.510981%, 86.3254%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.965, 0.456399%, 86.7818%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.448502%, 87.2303%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.444554%, 87.6749%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.707, 0.396475%, 88.0714%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.63, 0.378591%, 88.45%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.345377%, 88.7953%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.343287%, 89.1386%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.340499%, 89.4791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.340267%, 89.8194%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.434, 0.333067%, 90.1525%, 0, 1
transpose 6, 1, 1.358, 0.315415%, 90.4679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.311234%, 90.7791%, 0, 1
convolution_2d 151, 1, 1.316, 0.30566%, 91.0848%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.233, 0.286382%, 91.3711%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.284292%, 91.6554%, 0, 1
convolution_2d 8, 1, 1.22, 0.283362%, 91.9388%, 0, 1
pad 5, 1, 1.186, 0.275465%, 92.2143%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.272214%, 92.4865%, 0, 1
convolution_2d 90, 1, 1.16, 0.269427%, 92.7559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.116, 0.259207%, 93.0151%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.056, 0.245271%, 93.2604%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.24411%, 93.5045%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.243878%, 93.7484%, 0, 1
convolution_2d 80, 1, 1.007, 0.23389%, 93.9823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233426%, 94.2157%, 0, 1
transpose 41, 1, 0.943, 0.219025%, 94.4347%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.215541%, 94.6503%, 0, 1
PADV2, 16, 0.915, 0.212522%, 94.8628%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.905, 0.210199%, 95.073%, 0, 1
pooling_2d 7, 1, 0.859, 0.199515%, 95.2725%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.194405%, 95.4669%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.178147%, 95.6451%, 0, 1
convolution_2d 175, 1, 0.674, 0.156546%, 95.8016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.153991%, 95.9556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.149578%, 96.1052%, 0, 1
convolution_2d 194, 1, 0.609, 0.141449%, 96.2466%, 0, 1
convolution_2d 197, 1, 0.608, 0.141217%, 96.3878%, 0, 1
convolution_2d 188, 1, 0.607, 0.140984%, 96.5288%, 0, 1
transpose 11, 1, 0.599, 0.139126%, 96.668%, 0, 1
convolution_2d 191, 1, 0.581, 0.134946%, 96.8029%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.131694%, 96.9346%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.131694%, 97.0663%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.131462%, 97.1977%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.54, 0.125423%, 97.3232%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.120081%, 97.4432%, 0, 1
convolution_2d 46, 1, 0.51, 0.118455%, 97.5617%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.115668%, 97.6774%, 0, 16
pad 42, 1, 0.479, 0.111255%, 97.7886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.104983%, 97.8936%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.104519%, 97.9981%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.102429%, 98.1006%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.100106%, 98.2007%, 0, 1
transpose 43, 1, 0.402, 0.0933702%, 98.294%, 0, 1
transpose 21, 1, 0.401, 0.093138%, 98.3872%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0898863%, 98.4771%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.387, 0.0898863%, 98.5669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0877959%, 98.6547%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.313, 0.0726987%, 98.7274%, 0, 1
pad 12, 1, 0.311, 0.0722342%, 98.7997%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0675889%, 98.8673%, 0, 1
pad 22, 1, 0.28, 0.065034%, 98.9323%, 0, 1
transpose 13, 1, 0.27, 0.0627114%, 98.995%, 0, 1
pad 0, 1, 0.267, 0.0620146%, 99.057%, 0, 1
transpose 31, 1, 0.237, 0.0550466%, 99.1121%, 0, 1
transpose 23, 1, 0.237, 0.0550466%, 99.1671%, 0, 1
transpose 146, 1, 0.217, 0.0504013%, 99.2175%, 0, 1
transpose 1, 1, 0.214, 0.0497046%, 99.2672%, 0, 1
transpose 85, 1, 0.206, 0.0478464%, 99.3151%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.201, 0.0466851%, 99.3618%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0397172%, 99.4015%, 0, 2
pad 32, 1, 0.163, 0.0378591%, 99.4393%, 0, 1
pad 147, 1, 0.158, 0.0366978%, 99.476%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0364655%, 99.5125%, 0, 1
pad 86, 1, 0.153, 0.0355364%, 99.548%, 0, 1
transpose 33, 1, 0.139, 0.0322847%, 99.5803%, 0, 1
transpose 148, 1, 0.139, 0.0322847%, 99.6126%, 0, 1
transpose 87, 1, 0.125, 0.029033%, 99.6416%, 0, 1
pad 63, 1, 0.12, 0.0278717%, 99.6695%, 0, 1
transpose 62, 1, 0.101, 0.0234587%, 99.693%, 0, 1
transpose 64, 1, 0.099, 0.0229942%, 99.716%, 0, 1
pad 107, 1, 0.076, 0.0176521%, 99.7336%, 0, 1
transpose 136, 1, 0.067, 0.0155617%, 99.7492%, 0, 1
transpose 108, 1, 0.066, 0.0153294%, 99.7645%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0139359%, 99.7785%, 0, 1
transpose 106, 1, 0.06, 0.0139359%, 99.7924%, 0, 1
pad 117, 1, 0.059, 0.0137036%, 99.8061%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0130068%, 99.8191%, 0, 1
transpose 118, 1, 0.054, 0.0125423%, 99.8316%, 0, 1
pad 137, 1, 0.049, 0.0113809%, 99.843%, 0, 1
transpose 116, 1, 0.048, 0.0111487%, 99.8542%, 0, 1
transpose 138, 1, 0.044, 0.0102196%, 99.8644%, 0, 1
pad 73, 1, 0.039, 0.00905831%, 99.8735%, 0, 1
transpose 52, 1, 0.036, 0.00836151%, 99.8818%, 0, 1
transpose 72, 1, 0.034, 0.00789699%, 99.8897%, 0, 1
pad 158, 1, 0.034, 0.00789699%, 99.8976%, 0, 1
transpose 74, 1, 0.033, 0.00766472%, 99.9053%, 0, 1
transpose 159, 1, 0.032, 0.00743246%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065034%, 99.9192%, 0, 1
transpose 157, 1, 0.028, 0.0065034%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627114%, 99.932%, 0, 1
pad 53, 1, 0.024, 0.00557434%, 99.9376%, 0, 1
transpose 54, 1, 0.022, 0.00510981%, 99.9427%, 0, 1
pad 127, 1, 0.018, 0.00418076%, 99.9468%, 0, 1
transpose 126, 1, 0.015, 0.00348396%, 99.9503%, 0, 1
pad 168, 1, 0.015, 0.00348396%, 99.9538%, 0, 1
transpose 167, 1, 0.014, 0.0032517%, 99.9571%, 0, 1
transpose 128, 1, 0.014, 0.0032517%, 99.9603%, 0, 1
pad 177, 1, 0.014, 0.0032517%, 99.9636%, 0, 1
transpose 98, 1, 0.013, 0.00301944%, 99.9666%, 0, 1
transpose 169, 1, 0.013, 0.00301944%, 99.9696%, 0, 1
pad 97, 1, 0.013, 0.00301944%, 99.9726%, 0, 1
transpose 96, 1, 0.012, 0.00278717%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278717%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00278717%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255491%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00255491%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185811%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00185811%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162585%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162585%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139359%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00116132%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116132%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116132%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116132%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000929057%, 100%, 0, 1

Timings (microseconds): count=5 first=431852 curr=393471 min=393471 max=501382 avg=430661 std=38024
Memory (bytes): count=0
301 nodes observed


