Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.631, 0.586, 0.13102%, 38.5147%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00272772%, 38.5174%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.593, 0.132585%, 38.65%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00272772%, 38.6527%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6092, 0.136207%, 38.7889%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00630505%, 38.7953%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.136341%, 38.9316%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00626034%, 38.9379%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00093905%, 38.9388%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174395%, 38.9405%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.351, 1.923, 0.429951%, 39.3705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0204, 0.0045611%, 39.375%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0444571, 0.278317%, 39.6534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0016098%, 39.655%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00458462, 0.0266511%, 39.6816%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52196, 10.8891%, 50.5707%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.07381, 28.8827%, 79.4534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0444, 0.0099271%, 79.4634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0016098%, 79.465%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.304, 1.0254, 0.229262%, 79.6942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3328, 0.0744086%, 79.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.2093, 1.49747%, 81.2661%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.154, 0.098135, 0.877654%, 82.1438%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0539, 0.674864%, 82.8186%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.129, 1.5858, 0.354559%, 83.1732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0514, 0.0114922%, 83.1847%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.345, 0.251404, 2.92291%, 86.1076%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0559692, 0.325359%, 86.433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0769154, 0.447122%, 86.8801%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219933, 0.737602%, 87.6177%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.15, 1.1128, 0.248804%, 87.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.058, 1.9544, 0.436971%, 88.3035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.0358628%, 88.3393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.771, 4.1904, 0.936904%, 89.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.654, 5.256, 1.17515%, 90.4514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.3276, 0.0732459%, 90.5246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1718, 0.0384116%, 90.563%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.547, 3.657, 0.817644%, 91.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.387, 10.0376, 2.24424%, 93.6249%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.142, 0.0317488%, 93.6567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.047775, 0.170907%, 93.8276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0394, 0.00880919%, 93.8364%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.857, 0.8422, 0.188302%, 94.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.17, 2.364, 0.528551%, 94.5532%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00554487%, 94.5588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5724, 0.127979%, 94.6868%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1844, 0.0412288%, 94.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00156508%, 94.7296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1638, 0.036623%, 94.7662%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.011045%, 94.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894334%, 94.7781%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0828, 0.0185127%, 94.7966%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.0029513%, 94.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00245942%, 94.802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1684, 0.0376514%, 94.8397%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0532, 0.0118946%, 94.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00473997%, 94.8563%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6536, 0.146134%, 95.0025%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2102, 0.0469972%, 95.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.00997182%, 95.0594%, 0, 1, [PadV2_8]:340
CONV_2D, 2.695, 2.5432, 0.568617%, 95.6281%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8232, 0.184054%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02045, 0.109735%, 95.9218%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.048, 0.010732%, 95.9326%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2232, 0.0499038%, 95.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6862, 0.153423%, 96.1359%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00505298%, 96.1409%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0514, 0.0114922%, 96.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.156, 0.034879%, 96.1873%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00254885%, 96.1899%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00290658%, 96.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0762, 0.0170371%, 96.2098%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093905%, 96.2108%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0474, 0.0105979%, 96.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1858, 0.0415418%, 96.2629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00169923%, 96.2646%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1812, 0.0405133%, 96.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.5338, 0.119349%, 96.4245%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.0067075%, 96.4312%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.63, 0.688, 0.153825%, 96.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.814, 2.1538, 0.481554%, 97.0665%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1132, 0.0253096%, 97.0919%, 0, 1, [PadV2_7]:327
CONV_2D, 11.869, 10.3306, 2.30975%, 99.4016%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1294, 0.0289317%, 99.4305%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.496, 2.547, 0.569467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.275, 10.654, 2.38206%, 2.38206%, 0, 1, [convolution_781]:443
CONV_2D, 11.869, 10.3306, 2.30975%, 4.69181%, 0, 1, [convolution_701]:325
CONV_2D, 9.387, 10.0376, 2.24424%, 6.93605%, 0, 1, [convolution_601]:207
CONV_2D, 10.421, 9.8598, 2.20449%, 9.14054%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.036, 8.07381, 28.8827%, 38.0233%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.821, 7.2394, 1.61861%, 39.6419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.009, 7.0774, 1.58239%, 41.2243%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.666, 6.6518, 1.48723%, 42.7115%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.564, 5.5552, 1.24205%, 43.9535%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.654, 5.256, 1.17515%, 45.1287%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.272, 40.7632%, 40.7632%, 0, 108
CONV_2D, 72, 117.692, 26.3206%, 67.0838%, 0, 72
SUM, 32, 24.418, 5.46083%, 72.5447%, 0, 32
Transpose (ND, X32), 12, 19.856, 4.44059%, 76.9853%, 0, 186
transpose 4, 1, 7.077, 1.5827%, 78.5679%, 0, 1
Clamp (NC, F32), 1, 6.697, 1.49771%, 80.0657%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.24232%, 81.308%, 0, 1
Constant Pad (ND, X32), 4, 5.313, 1.1882%, 82.4962%, 0, 67
Divide (ND, F32), 3, 5.244, 1.17277%, 83.6689%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.686797%, 84.3557%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.774, 0.620376%, 84.9761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.575201%, 85.5513%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.570728%, 86.122%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.217, 0.495809%, 86.6179%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.067, 0.462263%, 87.0801%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.918, 0.428941%, 87.5091%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.412391%, 87.9214%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.385331%, 88.3068%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.48, 0.330987%, 88.6378%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.330539%, 88.9683%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.330316%, 89.2986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.330092%, 89.6287%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.393, 0.31153%, 89.9402%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.303032%, 90.2433%, 0, 1
transpose 6, 1, 1.351, 0.302137%, 90.5454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.301913%, 90.8473%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.301913%, 91.1492%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.321, 0.295428%, 91.4447%, 0, 1
convolution_2d 8, 1, 1.221, 0.273064%, 91.7177%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.188, 0.265684%, 91.9834%, 0, 1
pad 5, 1, 1.185, 0.265013%, 92.2484%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.157, 0.258751%, 92.5072%, 0, 1
convolution_2d 46, 1, 1.136, 0.254055%, 92.7612%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.077, 0.24086%, 93.0021%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.235269%, 93.2374%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.235269%, 93.4726%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.234598%, 93.7072%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.044, 0.23348%, 93.9407%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.229902%, 94.1706%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.224981%, 94.3956%, 0, 1
convolution_2d 80, 1, 1.005, 0.224758%, 94.6203%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.220732%, 94.8411%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.203512%, 95.0446%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.878, 0.196356%, 95.2409%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.871, 0.19479%, 95.4357%, 0, 1
pooling_2d 7, 1, 0.859, 0.192106%, 95.6278%, 0, 1
PADV2, 16, 0.845, 0.188975%, 95.8168%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.792, 0.177123%, 95.9939%, 0, 1
Max Pooling (NHWC, F32), 1, 0.764, 0.170861%, 96.1648%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.68, 0.152075%, 96.3169%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.661, 0.147826%, 96.4647%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.652, 0.145813%, 96.6105%, 0, 1
convolution_2d 175, 1, 0.635, 0.142011%, 96.7525%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.621, 0.13888%, 96.8914%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.136867%, 97.0283%, 0, 1
convolution_2d 197, 1, 0.609, 0.136197%, 97.1645%, 0, 1
convolution_2d 194, 1, 0.609, 0.136197%, 97.3007%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.607, 0.135749%, 97.4364%, 0, 1
convolution_2d 191, 1, 0.593, 0.132618%, 97.569%, 0, 1
convolution_2d 188, 1, 0.586, 0.131053%, 97.7001%, 0, 1
convolution_2d 151, 1, 0.559, 0.125015%, 97.8251%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.546, 0.122107%, 97.9472%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.527, 0.117858%, 98.0651%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.476, 0.106452%, 98.1715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0966123%, 98.2681%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.085654%, 98.3538%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0847594%, 98.4386%, 0, 1
transpose 21, 1, 0.353, 0.0789448%, 98.5175%, 0, 1
transpose 11, 1, 0.306, 0.0684337%, 98.5859%, 0, 1
pad 22, 1, 0.27, 0.0603827%, 98.6463%, 0, 1
pad 0, 1, 0.267, 0.0597118%, 98.706%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0597118%, 98.7657%, 0, 1
transpose 31, 1, 0.248, 0.0554626%, 98.8212%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0516608%, 98.8729%, 0, 1
pad 12, 1, 0.229, 0.0512135%, 98.9241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.223, 0.0498716%, 98.974%, 0, 1
transpose 1, 1, 0.215, 0.0480825%, 99.022%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0469643%, 99.069%, 0, 2
transpose 23, 1, 0.206, 0.0460698%, 99.1151%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.2, 0.0447279%, 99.1598%, 0, 1
convolution_2d 90, 1, 0.192, 0.0429388%, 99.2027%, 0, 1
transpose 52, 1, 0.184, 0.0411497%, 99.2439%, 0, 1
transpose 13, 1, 0.178, 0.0398078%, 99.2837%, 0, 1
pad 32, 1, 0.168, 0.0375715%, 99.3213%, 0, 1
pad 86, 1, 0.167, 0.0373478%, 99.3586%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351114%, 99.3937%, 0, 1
transpose 33, 1, 0.144, 0.0322041%, 99.4259%, 0, 1
transpose 85, 1, 0.143, 0.0319805%, 99.4579%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.141, 0.0315332%, 99.4895%, 0, 1
transpose 87, 1, 0.139, 0.0310859%, 99.5205%, 0, 1
pad 53, 1, 0.133, 0.0297441%, 99.5503%, 0, 1
transpose 72, 1, 0.129, 0.0288495%, 99.5791%, 0, 1
transpose 136, 1, 0.109, 0.0243767%, 99.6035%, 0, 1
transpose 54, 1, 0.108, 0.0241531%, 99.6277%, 0, 1
transpose 62, 1, 0.096, 0.0214694%, 99.6491%, 0, 1
pad 147, 1, 0.096, 0.0214694%, 99.6706%, 0, 1
pad 73, 1, 0.094, 0.0210221%, 99.6916%, 0, 1
transpose 148, 1, 0.082, 0.0183384%, 99.71%, 0, 1
transpose 74, 1, 0.079, 0.0176675%, 99.7276%, 0, 1
transpose 146, 1, 0.076, 0.0169966%, 99.7446%, 0, 1
transpose 41, 1, 0.071, 0.0158784%, 99.7605%, 0, 1
pad 63, 1, 0.063, 0.0140893%, 99.7746%, 0, 1
pad 137, 1, 0.062, 0.0138657%, 99.7885%, 0, 1
transpose 138, 1, 0.056, 0.0125238%, 99.801%, 0, 1
transpose 64, 1, 0.053, 0.0118529%, 99.8128%, 0, 1
pad 42, 1, 0.049, 0.0109583%, 99.8238%, 0, 1
pad 158, 1, 0.046, 0.0102874%, 99.8341%, 0, 1
transpose 43, 1, 0.045, 0.0100638%, 99.8441%, 0, 1
pad 107, 1, 0.045, 0.0100638%, 99.8542%, 0, 1
transpose 159, 1, 0.043, 0.0096165%, 99.8638%, 0, 1
pad 97, 1, 0.043, 0.0096165%, 99.8734%, 0, 1
transpose 108, 1, 0.039, 0.00872194%, 99.8822%, 0, 1
transpose 98, 1, 0.038, 0.0084983%, 99.8907%, 0, 1
transpose 96, 1, 0.037, 0.00827467%, 99.8989%, 0, 1
transpose 106, 1, 0.037, 0.00827467%, 99.9072%, 0, 1
transpose 157, 1, 0.036, 0.00805103%, 99.9153%, 0, 1
pad 127, 1, 0.033, 0.00738011%, 99.9226%, 0, 1
transpose 128, 1, 0.029, 0.00648555%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626191%, 99.9354%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626191%, 99.9417%, 0, 1
transpose 126, 1, 0.028, 0.00626191%, 99.9479%, 0, 1
pad 168, 1, 0.028, 0.00626191%, 99.9542%, 0, 1
transpose 169, 1, 0.026, 0.00581463%, 99.96%, 0, 1
transpose 167, 1, 0.024, 0.00536735%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00290731%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268368%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268368%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00268368%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00268368%, 99.979%, 0, 1
transpose 118, 1, 0.012, 0.00268368%, 99.9817%, 0, 1
transpose 116, 1, 0.012, 0.00268368%, 99.9844%, 0, 1
pad 117, 1, 0.012, 0.00268368%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178912%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00178912%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156548%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00156548%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011182%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0011182%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011182%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011182%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000894558%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000894558%, 100%, 0, 1

Timings (microseconds): count=5 first=451772 curr=418425 min=418425 max=465453 avg=447260 std=17293
Memory (bytes): count=0
299 nodes observed


