Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132491%, 35.6223%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00132491%, 35.6236%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5676, 0.144619%, 35.7682%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00305749%, 35.7713%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5924, 0.150938%, 35.9222%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00305749%, 35.9253%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.155168%, 36.0804%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0272, 0.00693031%, 36.0873%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6106, 0.155575%, 36.2429%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.0071851%, 36.2501%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00101916%, 36.2511%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193641%, 36.2531%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.102, 1.036, 0.263963%, 36.517%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.0015797%, 36.5186%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.296843, 2.11772%, 38.6363%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.006, 0.00152874%, 38.6379%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00483846, 0.0320527%, 38.6699%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.769938, 6.27754%, 44.9474%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.56586, 26.7667%, 71.7142%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0348, 0.00886672%, 71.7231%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00163066%, 71.7247%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.274, 0.8768, 0.223401%, 71.9481%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3348, 0.085304%, 72.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.999, 0.198931, 1.62195%, 73.6553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.043, 0.214905, 2.19023%, 75.8456%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0833929, 1.18987%, 77.0354%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.511, 0.6184, 0.157563%, 77.193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0131982%, 77.2062%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.610673, 8.09088%, 85.2971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0612462, 0.405729%, 85.7028%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.092, 0.143092, 0.947924%, 86.6507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.266733, 1.01942%, 87.6702%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.061, 0.270333%, 87.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.175, 1.2722, 0.324145%, 88.2646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1482, 0.03776%, 88.3024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.557, 3.3358, 0.849931%, 89.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.896, 3.6344, 0.926012%, 90.0783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.648, 0.4284, 0.109152%, 90.1875%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.2388, 0.0608441%, 90.2483%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.656, 3.9592, 1.00877%, 91.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.238, 8.1504, 2.07665%, 93.3338%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1482, 0.03776%, 93.3715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.096125, 0.391868%, 93.7634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0394, 0.0100388%, 93.7734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.903, 0.230076%, 94.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 2.1452, 0.546577%, 94.5501%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00580923%, 94.5559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.389, 0.4384, 0.1117%, 94.6676%, 0, 1, [convolution_761]:409
SUM, 0.221, 0.1818, 0.046321%, 94.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163066%, 94.7155%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.149, 0.0379638%, 94.7535%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0524, 0.013351%, 94.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000968205%, 94.7678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0848, 0.0216063%, 94.7894%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00300653%, 94.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00295557%, 94.7954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1516, 0.0386263%, 94.834%, 0, 1, [convolution_731]:364
SUM, 0.122, 0.0658, 0.0167652%, 94.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0238, 0.00606402%, 94.8568%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.4786, 0.121943%, 94.9788%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1794, 0.0457095%, 95.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.0101916%, 95.0347%, 0, 1, [PadV2_8]:340
CONV_2D, 1.548, 1.8508, 0.471567%, 95.5062%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7232, 0.184265%, 95.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0208167, 0.127293%, 95.8178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0444, 0.0113127%, 95.8291%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1976, 0.0503467%, 95.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.47, 0.119752%, 95.9992%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0248, 0.00631881%, 96.0055%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.7248, 0.184672%, 96.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1582, 0.0403079%, 96.2305%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.014, 0.00356707%, 96.2341%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0134, 0.0034142%, 96.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1012, 0.0257848%, 96.2633%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00107012%, 96.2644%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.271, 0.0912, 0.0232369%, 96.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.329, 0.1852, 0.0471873%, 96.3348%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.014, 0.00356707%, 96.3383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.557, 0.2428, 0.0618632%, 96.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.4358, 0.111038%, 96.5113%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00677744%, 96.518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.887, 0.8396, 0.213922%, 96.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.172, 2.0502, 0.522372%, 97.2543%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.116, 0.0295557%, 97.2839%, 0, 1, [PadV2_7]:327
CONV_2D, 7.741, 7.5416, 1.92153%, 99.2054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1294, 0.0329699%, 99.2384%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.535, 2.9892, 0.761621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.238, 8.1504, 2.07665%, 2.07665%, 0, 1, [convolution_601]:207
CONV_2D, 7.704, 8.0178, 2.04286%, 4.11951%, 0, 1, [convolution_861]:561
CONV_2D, 7.122, 7.8572, 2.00194%, 6.12145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.394, 7.8332, 1.99583%, 8.11728%, 0, 1, [convolution_781]:443
CONV_2D, 7.741, 7.5416, 1.92153%, 10.0388%, 0, 1, [convolution_701]:325
transpose 4, 7.047, 6.696, 1.70608%, 11.7449%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.56586, 26.7667%, 38.5116%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.41465%, 39.9263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.988, 5.1452, 1.31095%, 41.2372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 2.656, 3.9592, 1.00877%, 42.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.091, 35.7044%, 35.7044%, 0, 108
CONV_2D, 72, 89.869, 22.9046%, 58.609%, 0, 72
Transpose (ND, X32), 12, 41.79, 10.6509%, 69.2598%, 0, 186
SUM, 32, 24.84, 6.33087%, 75.5907%, 0, 32
Constant Pad (ND, X32), 4, 10.132, 2.5823%, 78.173%, 0, 67
transpose 4, 1, 6.696, 1.70658%, 79.8796%, 0, 1
Clamp (NC, F32), 1, 6.365, 1.62222%, 81.5018%, 0, 32
Divide (ND, F32), 3, 6.092, 1.55264%, 83.0545%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41502%, 84.4695%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.782439%, 85.2519%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.65679%, 85.9087%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.650163%, 86.5589%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.814, 0.462327%, 87.0212%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.440409%, 87.4616%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.614, 0.411354%, 87.873%, 0, 1
Max Pooling (NHWC, F32), 1, 1.538, 0.391984%, 88.2649%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.477, 0.376437%, 88.6414%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.415, 0.360635%, 89.002%, 0, 1
transpose 6, 1, 1.3, 0.331326%, 89.3333%, 0, 1
convolution_2d 151, 1, 1.27, 0.32368%, 89.657%, 0, 1
convolution_2d 8, 1, 1.221, 0.311191%, 89.9682%, 0, 1
pad 5, 1, 1.183, 0.301507%, 90.2697%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.109, 0.282646%, 90.5524%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.282392%, 90.8348%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.274746%, 91.1095%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.053, 0.268374%, 91.3779%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.267354%, 91.6452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.25665%, 91.9019%, 0, 1
convolution_2d 80, 1, 1.006, 0.256395%, 92.1583%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.25614%, 92.4144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.952, 0.242632%, 92.657%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.229889%, 92.8869%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.225811%, 93.1127%, 0, 1
PADV2, 16, 0.883, 0.225047%, 93.3378%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.827, 0.210774%, 93.5486%, 0, 1
pooling_2d 7, 1, 0.823, 0.209755%, 93.7583%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.20007%, 93.9584%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.199815%, 94.1582%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.749, 0.190895%, 94.3491%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.187836%, 94.5369%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.704, 0.179426%, 94.7164%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.692, 0.176367%, 94.8927%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.674, 0.17178%, 95.0645%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.664, 0.169231%, 95.2337%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.653, 0.166428%, 95.4002%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.649, 0.165408%, 95.5656%, 0, 1
convolution_2d 175, 1, 0.647, 0.164898%, 95.7305%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.159546%, 95.89%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.159036%, 96.0491%, 0, 1
convolution_2d 197, 1, 0.61, 0.155468%, 96.2045%, 0, 1
convolution_2d 194, 1, 0.609, 0.155213%, 96.3597%, 0, 1
convolution_2d 90, 1, 0.596, 0.1519%, 96.5117%, 0, 1
convolution_2d 191, 1, 0.592, 0.150881%, 96.6625%, 0, 1
convolution_2d 188, 1, 0.567, 0.144509%, 96.807%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.552, 0.140686%, 96.9477%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.135844%, 97.0836%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.132275%, 97.2158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.130237%, 97.3461%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.121316%, 97.4674%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.468, 0.119277%, 97.5867%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.456, 0.116219%, 97.7029%, 0, 1
transpose 11, 1, 0.447, 0.113925%, 97.8168%, 0, 1
transpose 41, 1, 0.442, 0.112651%, 97.9295%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.110102%, 98.0396%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.107808%, 98.1474%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.42, 0.107044%, 98.2544%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.106534%, 98.3609%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.102711%, 98.4637%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.284, 0.072382%, 98.536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0721271%, 98.6082%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.282, 0.0718722%, 98.68%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.0705979%, 98.7506%, 0, 2
pad 42, 1, 0.275, 0.0700882%, 98.8207%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0683041%, 98.889%, 0, 1
pad 0, 1, 0.265, 0.0675395%, 98.9566%, 0, 1
pad 12, 1, 0.238, 0.0606581%, 99.0172%, 0, 1
transpose 43, 1, 0.229, 0.0583643%, 99.0756%, 0, 1
convolution_2d 46, 1, 0.222, 0.0565803%, 99.1322%, 0, 1
transpose 1, 1, 0.213, 0.0542865%, 99.1865%, 0, 1
transpose 13, 1, 0.193, 0.0491891%, 99.2356%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.166, 0.0423078%, 99.278%, 0, 1
transpose 72, 1, 0.161, 0.0410334%, 99.319%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0402688%, 99.3593%, 0, 1
transpose 62, 1, 0.158, 0.0402688%, 99.3995%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.151, 0.0384848%, 99.438%, 0, 1
transpose 21, 1, 0.148, 0.0377202%, 99.4757%, 0, 1
pad 63, 1, 0.116, 0.0295645%, 99.5053%, 0, 1
pad 73, 1, 0.104, 0.0265061%, 99.5318%, 0, 1
transpose 85, 1, 0.096, 0.0244671%, 99.5563%, 0, 1
transpose 64, 1, 0.096, 0.0244671%, 99.5807%, 0, 1
transpose 74, 1, 0.086, 0.0219185%, 99.6026%, 0, 1
pad 22, 1, 0.086, 0.0219185%, 99.6246%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0201344%, 99.6447%, 0, 1
transpose 31, 1, 0.071, 0.0180955%, 99.6628%, 0, 1
transpose 23, 1, 0.064, 0.0163114%, 99.6791%, 0, 1
pad 86, 1, 0.064, 0.0163114%, 99.6954%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0137628%, 99.7092%, 0, 1
transpose 96, 1, 0.054, 0.0137628%, 99.7229%, 0, 1
transpose 87, 1, 0.054, 0.0137628%, 99.7367%, 0, 1
transpose 146, 1, 0.054, 0.0137628%, 99.7505%, 0, 1
pad 32, 1, 0.049, 0.0124884%, 99.763%, 0, 1
pad 127, 1, 0.048, 0.0122336%, 99.7752%, 0, 1
pad 168, 1, 0.047, 0.0119787%, 99.7872%, 0, 1
transpose 33, 1, 0.045, 0.011469%, 99.7986%, 0, 1
transpose 169, 1, 0.043, 0.0109592%, 99.8096%, 0, 1
transpose 128, 1, 0.043, 0.0109592%, 99.8205%, 0, 1
transpose 126, 1, 0.04, 0.0101946%, 99.8307%, 0, 1
pad 147, 1, 0.039, 0.00993977%, 99.8407%, 0, 1
transpose 167, 1, 0.037, 0.00943004%, 99.8501%, 0, 1
pad 53, 1, 0.037, 0.00943004%, 99.8595%, 0, 1
transpose 148, 1, 0.035, 0.00892031%, 99.8685%, 0, 1
transpose 52, 1, 0.034, 0.00866545%, 99.8771%, 0, 1
pad 97, 1, 0.034, 0.00866545%, 99.8858%, 0, 1
transpose 98, 1, 0.033, 0.00841058%, 99.8942%, 0, 1
transpose 54, 1, 0.032, 0.00815571%, 99.9024%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713625%, 99.9095%, 0, 1
pad 117, 1, 0.028, 0.00713625%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00688138%, 99.9235%, 0, 1
transpose 118, 1, 0.026, 0.00662652%, 99.9301%, 0, 1
transpose 116, 1, 0.025, 0.00637165%, 99.9365%, 0, 1
pad 137, 1, 0.02, 0.00509732%, 99.9416%, 0, 1
pad 107, 1, 0.018, 0.00458759%, 99.9462%, 0, 1
transpose 138, 1, 0.017, 0.00433272%, 99.9505%, 0, 1
transpose 136, 1, 0.017, 0.00433272%, 99.9549%, 0, 1
transpose 106, 1, 0.016, 0.00407786%, 99.9589%, 0, 1
transpose 108, 1, 0.015, 0.00382299%, 99.9628%, 0, 1
pad 177, 1, 0.014, 0.00356812%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305839%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305839%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00305839%, 99.9755%, 0, 1
transpose 178, 1, 0.011, 0.00280353%, 99.9783%, 0, 1
pad 158, 1, 0.01, 0.00254866%, 99.9809%, 0, 1
transpose 157, 1, 0.008, 0.00203893%, 99.9829%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203893%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00203893%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178406%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00178406%, 99.9905%, 0, 1
transpose 159, 1, 0.007, 0.00178406%, 99.9923%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015292%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127433%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00127433%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127433%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127433%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101946%, 100%, 0, 1

Timings (microseconds): count=5 first=402761 curr=446337 min=354035 max=446337 avg=392479 std=31921
Memory (bytes): count=0
301 nodes observed


