Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00137605%, 39.5991%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00129005%, 39.6004%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00137605%, 39.6017%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00116105%, 39.6029%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000989038%, 39.6039%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.592, 0.127285%, 39.7312%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025801%, 39.7338%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.579, 0.6128, 0.131757%, 39.8655%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0026231%, 39.8681%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.130811%, 39.999%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00610624%, 40.0051%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6072, 0.130553%, 40.1356%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00597723%, 40.1416%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000860033%, 40.1424%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00176307%, 40.1442%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.831, 1.4752, 0.31718%, 40.4614%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.852, 0.1794, 0.0385725%, 40.5%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.894, 0.148971, 0.896843%, 41.3968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.852, 0.1762, 0.0378845%, 41.4347%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.86, 0.0119538, 0.0668246%, 41.5015%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.865, 1.29212, 8.89017%, 50.3917%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.939, 7.62698, 26.2378%, 76.6295%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.911, 0.2176, 0.0467858%, 76.6763%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.847, 0.175, 0.0376265%, 76.7139%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.832, 0.8794, 0.189078%, 76.903%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.329, 0.3872, 0.0832512%, 76.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.884, 0.224419, 1.54406%, 78.5303%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.941, 0.14176, 1.21918%, 79.7495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0544357, 0.655431%, 80.4049%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.05, 1.2236, 0.263084%, 80.668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0452, 0.00971838%, 80.6777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.939, 0.355054, 3.96966%, 84.6474%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703308, 0.393164%, 85.0405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.1255, 0.701572%, 85.7421%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233773, 0.753948%, 86.4961%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.3188, 0.283553%, 86.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.517, 2.3964, 0.515246%, 87.2949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0318642%, 87.3267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 3.6006, 0.774159%, 88.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.216, 5.3632, 1.15313%, 89.254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.365, 0.0784781%, 89.3325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.191, 0.0410666%, 89.3736%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.688, 4.6466, 0.999058%, 90.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.107, 10.9694, 2.35851%, 92.7311%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1582, 0.0340143%, 92.7651%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0450125, 0.154849%, 92.92%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0394, 0.00847133%, 92.9285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.067, 1.092, 0.234789%, 93.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.6184, 0.562978%, 93.7262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00713828%, 93.7334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.6576, 0.141389%, 93.8748%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2722, 0.0585253%, 93.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0118, 0.0025371%, 93.9358%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.2142, 0.0460548%, 93.9819%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0728, 0.0156526%, 93.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000946037%, 93.9985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.097, 0.0208558%, 94.0193%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00404216%, 94.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0172, 0.00369814%, 94.0271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1968, 0.0423136%, 94.0694%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0682, 0.0146636%, 94.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.03, 0.00645025%, 94.0905%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.7332, 0.157644%, 94.2481%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2636, 0.0566762%, 94.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0576, 0.0123845%, 94.3172%, 0, 1, [PadV2_8]:340
CONV_2D, 2.083, 2.8442, 0.611527%, 94.9287%, 0, 1, [convolution_711]:338
SUM, 0.907, 1.0852, 0.233327%, 95.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0266583, 0.137562%, 95.2996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0558, 0.0119975%, 95.3116%, 0, 1, [PadV2_4]:222
SUM, 0.264, 0.2578, 0.0554292%, 95.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.6494, 0.139626%, 95.5067%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0268, 0.00576222%, 95.5124%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.064, 0.0137605%, 95.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.2116, 0.0454958%, 95.5717%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0164, 0.00352614%, 95.5752%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00352614%, 95.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0866, 0.0186197%, 95.5974%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000989038%, 95.5984%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.065, 0.0139755%, 95.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.2324, 0.0499679%, 95.6623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189207%, 95.6642%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2428, 0.052204%, 95.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.6112, 0.131413%, 95.8478%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00640725%, 95.8542%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 0.9766, 0.209977%, 96.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.476, 2.584, 0.555582%, 96.6198%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.177, 0.0380565%, 96.6578%, 0, 1, [PadV2_7]:327
CONV_2D, 8.47, 11.2544, 2.41979%, 99.0776%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1476, 0.0317352%, 99.1094%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.691, 4.1424, 0.890651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.47, 11.2544, 2.41979%, 2.41979%, 0, 1, [convolution_701]:325
CONV_2D, 8.107, 10.9694, 2.35851%, 4.7783%, 0, 1, [convolution_601]:207
CONV_2D, 10.04, 10.9476, 2.35383%, 7.13213%, 0, 1, [convolution_781]:443
CONV_2D, 8.94, 10.8954, 2.3426%, 9.47473%, 0, 1, [convolution_861]:561
CONV_2D, 7.406, 9.6732, 2.07982%, 11.5545%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.939, 7.62698, 26.2378%, 37.7924%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.119, 7.0196, 1.50927%, 39.3016%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.793, 6.3708, 1.36978%, 40.6714%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.823, 6.0142, 1.2931%, 41.9645%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.19381%, 43.1583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.961, 36.7675%, 36.7675%, 0, 108
CONV_2D, 72, 133.498, 28.7106%, 65.4781%, 0, 72
SUM, 32, 31.979, 6.87753%, 72.3557%, 0, 32
Transpose (ND, X32), 12, 26.806, 5.765%, 78.1207%, 0, 186
Constant Pad (ND, X32), 4, 7.657, 1.64674%, 79.7674%, 0, 67
Clamp (NC, F32), 1, 7.181, 1.54437%, 81.3118%, 0, 32
transpose 4, 1, 7.019, 1.50953%, 82.8213%, 0, 1
Divide (ND, F32), 3, 5.973, 1.28458%, 84.1059%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19403%, 85.3%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.659816%, 85.9598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.552714%, 86.5125%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.548413%, 87.0609%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.520885%, 87.5818%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.348189%, 87.93%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.344747%, 88.2747%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.341522%, 88.6162%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.321521%, 88.9378%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.421, 0.305606%, 89.2434%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.355, 0.291412%, 89.5348%, 0, 1
transpose 6, 1, 1.351, 0.290551%, 89.8253%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.281, 0.275497%, 90.1008%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.267109%, 90.3679%, 0, 1
convolution_2d 8, 1, 1.221, 0.262593%, 90.6305%, 0, 1
pad 5, 1, 1.192, 0.256356%, 90.8869%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.178, 0.253345%, 91.1402%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.251195%, 91.3914%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.245818%, 91.6372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.244958%, 91.8822%, 0, 15
PADV2, 16, 1.115, 0.239796%, 92.122%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.114, 0.239581%, 92.3616%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.228398%, 92.59%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.055, 0.226892%, 92.8169%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.054, 0.226677%, 93.0435%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.226462%, 93.27%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.225817%, 93.4958%, 0, 1
convolution_2d 80, 1, 1.008, 0.216784%, 93.7126%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.216354%, 93.929%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.216354%, 94.1453%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.216354%, 94.3617%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216139%, 94.5778%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.209687%, 94.7875%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.209687%, 94.9972%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.208612%, 95.2058%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.94, 0.20216%, 95.408%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.194848%, 95.6028%, 0, 1
pooling_2d 7, 1, 0.862, 0.185385%, 95.7882%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.18388%, 95.9721%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.826, 0.177643%, 96.1497%, 0, 1
convolution_2d 46, 1, 0.804, 0.172911%, 96.3226%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.160223%, 96.4828%, 0, 1
Max Pooling (NHWC, F32), 1, 0.72, 0.154846%, 96.6377%, 0, 16
convolution_2d 175, 1, 0.622, 0.13377%, 96.7715%, 0, 1
convolution_2d 191, 1, 0.612, 0.131619%, 96.9031%, 0, 1
convolution_2d 194, 1, 0.608, 0.130759%, 97.0338%, 0, 1
convolution_2d 197, 1, 0.607, 0.130544%, 97.1644%, 0, 1
convolution_2d 188, 1, 0.592, 0.127318%, 97.2917%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.587, 0.126243%, 97.418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.123232%, 97.5412%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.120006%, 97.6612%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.512, 0.110113%, 97.7713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.110113%, 97.8814%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.10237%, 97.9838%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.0978541%, 98.0816%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.443, 0.0952733%, 98.1769%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.439, 0.0944131%, 98.2713%, 0, 1
convolution_2d 151, 1, 0.41, 0.0881762%, 98.3595%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.0823695%, 98.4419%, 0, 1
transpose 31, 1, 0.311, 0.0668849%, 98.5088%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.28, 0.0602179%, 98.569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0597878%, 98.6288%, 0, 1
pad 86, 1, 0.274, 0.0589275%, 98.6877%, 0, 1
pad 0, 1, 0.266, 0.057207%, 98.7449%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.258, 0.0554865%, 98.8004%, 0, 1
transpose 11, 1, 0.248, 0.0533359%, 98.8537%, 0, 1
transpose 85, 1, 0.235, 0.05054%, 98.9043%, 0, 1
transpose 87, 1, 0.232, 0.0498948%, 98.9542%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0494647%, 99.0036%, 0, 2
transpose 1, 1, 0.214, 0.0460237%, 99.0496%, 0, 1
transpose 21, 1, 0.197, 0.0423676%, 99.092%, 0, 1
pad 32, 1, 0.197, 0.0423676%, 99.1344%, 0, 1
pad 12, 1, 0.168, 0.0361307%, 99.1705%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.159, 0.0341952%, 99.2047%, 0, 1
transpose 72, 1, 0.158, 0.0339801%, 99.2387%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033765%, 99.2725%, 0, 1
transpose 33, 1, 0.157, 0.033765%, 99.3062%, 0, 1
convolution_2d 90, 1, 0.155, 0.0333349%, 99.3396%, 0, 1
transpose 62, 1, 0.154, 0.0331198%, 99.3727%, 0, 1
transpose 13, 1, 0.144, 0.0309692%, 99.4036%, 0, 1
pad 22, 1, 0.144, 0.0309692%, 99.4346%, 0, 1
transpose 41, 1, 0.142, 0.0305391%, 99.4651%, 0, 1
transpose 136, 1, 0.14, 0.030109%, 99.4953%, 0, 1
transpose 23, 1, 0.119, 0.0255926%, 99.5208%, 0, 1
pad 73, 1, 0.116, 0.0249474%, 99.5458%, 0, 1
pad 63, 1, 0.113, 0.0243022%, 99.5701%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0243022%, 99.5944%, 0, 1
pad 42, 1, 0.104, 0.0223667%, 99.6168%, 0, 1
transpose 74, 1, 0.097, 0.0208612%, 99.6376%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0206461%, 99.6583%, 0, 1
transpose 64, 1, 0.092, 0.0197859%, 99.678%, 0, 1
pad 53, 1, 0.091, 0.0195708%, 99.6976%, 0, 1
transpose 43, 1, 0.086, 0.0184955%, 99.7161%, 0, 1
transpose 146, 1, 0.084, 0.0180654%, 99.7342%, 0, 1
pad 137, 1, 0.083, 0.0178503%, 99.752%, 0, 1
transpose 52, 1, 0.076, 0.0163449%, 99.7684%, 0, 1
transpose 54, 1, 0.074, 0.0159147%, 99.7843%, 0, 1
transpose 138, 1, 0.071, 0.0152695%, 99.7996%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0137641%, 99.8133%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0137641%, 99.8271%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0129038%, 99.84%, 0, 1
pad 147, 1, 0.057, 0.0122586%, 99.8522%, 0, 1
pad 117, 1, 0.056, 0.0120436%, 99.8643%, 0, 1
transpose 108, 1, 0.054, 0.0116135%, 99.8759%, 0, 1
transpose 118, 1, 0.049, 0.0105381%, 99.8864%, 0, 1
transpose 148, 1, 0.047, 0.010108%, 99.8965%, 0, 1
transpose 116, 1, 0.045, 0.00967788%, 99.9062%, 0, 1
pad 107, 1, 0.044, 0.00946281%, 99.9157%, 0, 1
transpose 126, 1, 0.038, 0.00817243%, 99.9239%, 0, 1
transpose 106, 1, 0.035, 0.00752724%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602179%, 99.9374%, 0, 1
pad 127, 1, 0.028, 0.00602179%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00580673%, 99.9492%, 0, 1
transpose 128, 1, 0.023, 0.00494647%, 99.9542%, 0, 1
transpose 96, 1, 0.014, 0.0030109%, 99.9572%, 0, 1
transpose 98, 1, 0.013, 0.00279583%, 99.96%, 0, 1
pad 97, 1, 0.013, 0.00279583%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00279583%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258077%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258077%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00258077%, 99.9733%, 0, 1
transpose 178, 1, 0.011, 0.0023657%, 99.9757%, 0, 1
transpose 157, 1, 0.009, 0.00193558%, 99.9776%, 0, 1
pad 168, 1, 0.009, 0.00193558%, 99.9795%, 0, 1
pad 158, 1, 0.009, 0.00193558%, 99.9815%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172051%, 99.9832%, 0, 1
transpose 169, 1, 0.008, 0.00172051%, 99.9849%, 0, 1
transpose 167, 1, 0.008, 0.00172051%, 99.9866%, 0, 1
transpose 159, 1, 0.008, 0.00172051%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172051%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00172051%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00150545%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129038%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129038%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129038%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107532%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000860256%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000860256%, 100%, 0, 1

Timings (microseconds): count=5 first=424151 curr=473616 min=424151 max=520168 avg=465098 std=33055
Memory (bytes): count=0
303 nodes observed


