Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0046, 0.000995776%, 38.4574%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5742, 0.124299%, 38.5817%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00255438%, 38.5842%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5946, 0.128715%, 38.7129%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00251109%, 38.7155%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.132049%, 38.8475%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00614783%, 38.8537%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.131313%, 38.985%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00601795%, 38.991%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000865892%, 38.9918%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164519%, 38.9935%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.297, 1.0974, 0.237557%, 39.2311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0108, 0.00233791%, 39.2334%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0337714, 0.204697%, 39.4381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0156, 0.00337698%, 39.4415%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00616923, 0.0347223%, 39.4762%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51256, 10.4777%, 49.9539%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.21211, 28.4432%, 78.3971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0522, 0.0112999%, 78.4084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00151531%, 78.4099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.996, 0.762, 0.164952%, 78.5749%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3166, 0.0685353%, 78.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.232, 0.132125, 0.915248%, 79.5587%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.117965, 1.02145%, 80.5801%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0637893, 0.773285%, 81.3534%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.718, 1.2754, 0.27609%, 81.6295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0101742%, 81.6397%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.238092, 2.68011%, 84.3198%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0763846, 0.429915%, 84.7497%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.078736, 0.426105%, 85.1758%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221027, 0.717695%, 85.8935%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1098, 0.240242%, 86.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.329, 2.7446, 0.594132%, 86.7279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0329905%, 86.7609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.356, 4.001, 0.866108%, 87.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.17, 5.6402, 1.22095%, 88.8479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.264, 0.0571489%, 88.9051%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0906, 0.0196125%, 88.9247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.355, 5.1796, 1.12124%, 90.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.336, 11.6362, 2.51892%, 92.5648%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1712, 0.0370602%, 92.6019%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0362125, 0.125424%, 92.7273%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0432, 0.00935163%, 92.7367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.237, 1.2194, 0.263967%, 93.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00740338%, 93.008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.7274, 0.157462%, 93.1655%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2822, 0.0610887%, 93.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00207814%, 93.2287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.2056, 0.0445068%, 93.2732%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0718, 0.0155428%, 93.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108236%, 93.2898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0982, 0.0212576%, 93.3111%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.0039831%, 93.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00316051%, 93.3182%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2342, 0.050698%, 93.3689%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.072, 0.0155861%, 93.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00575818%, 93.3903%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.7402, 0.160233%, 93.5505%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2806, 0.0607423%, 93.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0126853%, 93.6239%, 0, 1, [PadV2_8]:340
CONV_2D, 3.074, 3.1624, 0.684574%, 94.3085%, 0, 1, [convolution_711]:338
SUM, 1.244, 1.1858, 0.256694%, 94.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.661, 2.743, 0.593785%, 95.159%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0300167, 0.155947%, 95.3149%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0632, 0.0136811%, 95.3286%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2744, 0.0594002%, 95.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6382, 0.138153%, 95.5262%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0294, 0.00636431%, 95.5325%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0724, 0.0156726%, 95.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.236, 0.194, 0.0419958%, 95.5902%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00307392%, 95.5933%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00393981%, 95.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0732, 0.0158458%, 95.613%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00116895%, 95.6142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0682, 0.0147635%, 95.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1608, 0.0348089%, 95.6638%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199155%, 95.6658%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.2858, 0.061868%, 95.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.6122, 0.132525%, 95.8602%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0338, 0.00731679%, 95.8675%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 1.015, 0.21972%, 96.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.164, 0.1564, 0.0338564%, 96.1211%, 0, 1, [PadV2_7]:327
CONV_2D, 11.408, 11.4432, 2.47714%, 98.5982%, 0, 1, [convolution_701]:325
CONV_2D, 2.582, 2.3058, 0.499143%, 99.0974%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1468, 0.0317782%, 99.1291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.018, 4.023, 0.870871%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.336, 11.6362, 2.51892%, 2.51892%, 0, 1, [convolution_601]:207
CONV_2D, 11.408, 11.4432, 2.47714%, 4.99607%, 0, 1, [convolution_701]:325
CONV_2D, 11.577, 11.4134, 2.47069%, 7.46676%, 0, 1, [convolution_781]:443
CONV_2D, 11.98, 11.3838, 2.46429%, 9.93104%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 8.21211, 28.4432%, 38.3743%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 7.0498, 1.52609%, 39.9003%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.17, 5.6402, 1.22095%, 41.1213%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.548, 5.5492, 1.20125%, 42.3225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.65, 5.468, 1.18367%, 43.5062%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.355, 5.1796, 1.12124%, 44.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.843, 39.5904%, 39.5904%, 0, 108
CONV_2D, 67, 114.034, 24.6914%, 64.2818%, 0, 67
SUM, 32, 33.165, 7.18111%, 71.4629%, 0, 32
Transpose (ND, X32), 12, 19.288, 4.17637%, 75.6392%, 0, 186
transpose 4, 1, 7.049, 1.5263%, 77.1655%, 0, 1
Constant Pad (ND, X32), 6, 6.693, 1.44921%, 78.6148%, 0, 67
Divide (ND, F32), 3, 6.021, 1.30371%, 79.9185%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.20151%, 81.12%, 0, 1
Clamp (NC, F32), 1, 4.228, 0.915475%, 82.0354%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.246, 0.702845%, 82.7383%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.664953%, 83.4032%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.871, 0.621648%, 84.0249%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.665, 0.577043%, 84.6019%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.556906%, 85.1588%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.552143%, 85.711%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.485, 0.538069%, 86.249%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.524427%, 86.7735%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.389, 0.517282%, 87.2908%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.082, 0.450808%, 87.7416%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.43262%, 88.1742%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.89, 0.409235%, 88.5834%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.374808%, 88.9582%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.73, 0.374591%, 89.3328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.350557%, 89.6834%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.320026%, 90.0034%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.319593%, 90.323%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.317428%, 90.6404%, 0, 1
transpose 6, 1, 1.352, 0.292744%, 90.9332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.311, 0.283866%, 91.217%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.278886%, 91.4959%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.27867%, 91.7746%, 0, 1
convolution_2d 8, 1, 1.221, 0.264379%, 92.039%, 0, 1
pad 5, 1, 1.186, 0.256801%, 92.2958%, 0, 1
convolution_2d 151, 1, 1.156, 0.250305%, 92.5461%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.249655%, 92.7957%, 0, 1
PADV2, 16, 1.08, 0.233849%, 93.0296%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.227786%, 93.2574%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227353%, 93.4847%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.220641%, 93.7054%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.006, 0.217826%, 93.9232%, 0, 1
convolution_2d 80, 1, 1.005, 0.217609%, 94.1408%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.968, 0.209598%, 94.3504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.208948%, 94.5593%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.203752%, 94.7631%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.200504%, 94.9636%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.198122%, 95.1617%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.191843%, 95.3535%, 0, 1
pooling_2d 7, 1, 0.858, 0.18578%, 95.5393%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.171056%, 95.7104%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.16521%, 95.8756%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.164344%, 96.0399%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.163694%, 96.2036%, 0, 1
convolution_2d 175, 1, 0.672, 0.145506%, 96.3491%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.145073%, 96.4942%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.139227%, 96.6334%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.134246%, 96.7677%, 0, 1
convolution_2d 194, 1, 0.61, 0.132081%, 96.8998%, 0, 1
convolution_2d 197, 1, 0.606, 0.131215%, 97.031%, 0, 1
transpose 21, 1, 0.604, 0.130782%, 97.1618%, 0, 1
convolution_2d 191, 1, 0.594, 0.128617%, 97.2904%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.125369%, 97.4157%, 0, 16
convolution_2d 188, 1, 0.574, 0.124286%, 97.54%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.111078%, 97.6511%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.111078%, 97.7622%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.506, 0.109562%, 97.8717%, 0, 1
convolution_2d 90, 1, 0.484, 0.104799%, 97.9765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.103933%, 98.0805%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.09787%, 98.1784%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.386, 0.0835793%, 98.2619%, 0, 1
pad 86, 1, 0.317, 0.0686389%, 98.3306%, 0, 1
pad 22, 1, 0.307, 0.0664737%, 98.397%, 0, 1
transpose 41, 1, 0.306, 0.0662571%, 98.4633%, 0, 1
convolution_2d 46, 1, 0.301, 0.0651745%, 98.5285%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.064958%, 98.5934%, 0, 1
transpose 11, 1, 0.296, 0.0640919%, 98.6575%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0630092%, 98.7205%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0593283%, 98.7799%, 0, 5
transpose 85, 1, 0.272, 0.0588952%, 98.8388%, 0, 1
transpose 87, 1, 0.269, 0.0582457%, 98.897%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0578126%, 98.9548%, 0, 1
pad 0, 1, 0.262, 0.05673%, 99.0116%, 0, 1
transpose 23, 1, 0.26, 0.0562969%, 99.0679%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.256, 0.0554308%, 99.1233%, 0, 1
transpose 1, 1, 0.214, 0.0463367%, 99.1696%, 0, 1
pad 12, 1, 0.21, 0.0454706%, 99.2151%, 0, 1
transpose 31, 1, 0.198, 0.0428723%, 99.258%, 0, 1
transpose 52, 1, 0.182, 0.0394078%, 99.2974%, 0, 1
transpose 13, 1, 0.173, 0.0374591%, 99.3348%, 0, 1
transpose 146, 1, 0.164, 0.0355104%, 99.3703%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339947%, 99.4043%, 0, 1
pad 42, 1, 0.156, 0.0337781%, 99.4381%, 0, 1
transpose 43, 1, 0.134, 0.0290146%, 99.4671%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.028798%, 99.4959%, 0, 2
pad 53, 1, 0.132, 0.0285815%, 99.5245%, 0, 1
pad 73, 1, 0.127, 0.0274989%, 99.552%, 0, 1
pad 147, 1, 0.119, 0.0257667%, 99.5778%, 0, 1
pad 32, 1, 0.117, 0.0253336%, 99.6031%, 0, 1
transpose 54, 1, 0.109, 0.0236014%, 99.6267%, 0, 1
transpose 72, 1, 0.107, 0.0231683%, 99.6499%, 0, 1
transpose 74, 1, 0.106, 0.0229518%, 99.6728%, 0, 1
transpose 148, 1, 0.103, 0.0223022%, 99.6951%, 0, 1
transpose 33, 1, 0.102, 0.0220857%, 99.7172%, 0, 1
pad 137, 1, 0.083, 0.0179717%, 99.7352%, 0, 1
transpose 116, 1, 0.081, 0.0175387%, 99.7527%, 0, 1
transpose 138, 1, 0.071, 0.0153734%, 99.7681%, 0, 1
transpose 136, 1, 0.067, 0.0145073%, 99.7826%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0142908%, 99.7969%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0129916%, 99.8099%, 0, 1
pad 97, 1, 0.06, 0.0129916%, 99.8229%, 0, 1
pad 117, 1, 0.059, 0.0127751%, 99.8356%, 0, 1
transpose 98, 1, 0.055, 0.011909%, 99.8475%, 0, 1
transpose 118, 1, 0.054, 0.0116924%, 99.8592%, 0, 1
transpose 126, 1, 0.052, 0.0112594%, 99.8705%, 0, 1
transpose 96, 1, 0.05, 0.0108263%, 99.8813%, 0, 1
pad 168, 1, 0.046, 0.00996022%, 99.8913%, 0, 1
transpose 169, 1, 0.042, 0.00909412%, 99.9004%, 0, 1
transpose 62, 1, 0.039, 0.00844454%, 99.9088%, 0, 1
transpose 167, 1, 0.038, 0.00822801%, 99.9171%, 0, 1
transpose 128, 1, 0.033, 0.00714538%, 99.9242%, 0, 1
pad 127, 1, 0.033, 0.00714538%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606275%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584622%, 99.9433%, 0, 1
pad 63, 1, 0.027, 0.00584622%, 99.9491%, 0, 1
transpose 64, 1, 0.023, 0.00498011%, 99.9541%, 0, 1
pad 158, 1, 0.019, 0.00411401%, 99.9582%, 0, 1
pad 107, 1, 0.018, 0.00389748%, 99.9621%, 0, 1
transpose 159, 1, 0.016, 0.00346443%, 99.9656%, 0, 1
transpose 108, 1, 0.015, 0.0032479%, 99.9688%, 0, 1
transpose 157, 1, 0.014, 0.00303137%, 99.9718%, 0, 1
transpose 106, 1, 0.014, 0.00303137%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00281485%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00259832%, 99.9803%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238179%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238179%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00238179%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00173221%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151569%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00151569%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151569%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129916%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108263%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108263%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108263%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866106%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866106%, 100%, 0, 1

Timings (microseconds): count=5 first=447185 curr=444976 min=444976 max=503684 avg=461951 std=22448
Memory (bytes): count=0
300 nodes observed


