Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00101863%, 37.3833%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000829995%, 37.3842%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5968, 0.112578%, 37.4967%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00230135%, 37.499%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5834, 0.11005%, 37.6091%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0022259%, 37.6113%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6112, 0.115294%, 37.7266%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00531952%, 37.7319%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.114615%, 37.8465%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00520633%, 37.8518%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000792268%, 37.8525%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00150908%, 37.8541%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.032, 1.7508, 0.330263%, 38.1843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0284, 0.00535724%, 38.1897%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0637, 0.33645%, 38.5261%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00135817%, 38.5275%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00539231, 0.0264467%, 38.5539%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.98214, 11.9648%, 50.5188%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.8845, 29.8331%, 80.3518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0512, 0.00965813%, 80.3615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00128272%, 80.3628%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.873, 0.669, 0.126197%, 80.489%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.3258, 0.0614574%, 80.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.748, 0.151319, 0.91341%, 81.4638%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.123275, 0.930161%, 82.394%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0575643, 0.608085%, 83.0021%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.283, 1.1536, 0.21761%, 83.2197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0504, 0.00950722%, 83.2292%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.286465, 2.80995%, 86.0391%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0765615, 0.375497%, 86.4146%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.1121, 0.549797%, 86.9644%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.268533, 0.759823%, 87.7243%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.392, 1.2026, 0.226853%, 87.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.649, 1.8198, 0.343279%, 88.2944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1914, 0.0361048%, 88.3305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 3.8768, 0.731301%, 89.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.935, 4.5112, 0.850972%, 89.9128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.2904, 0.0547797%, 89.9675%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.194, 0.0365953%, 90.0041%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.776, 5.089, 0.959965%, 90.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.523, 13.2948, 2.50787%, 93.472%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.166, 0.0313135%, 93.5033%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.030925, 0.0933368%, 93.5966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.069, 0.0462, 0.00871495%, 93.6053%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.43, 1.1422, 0.215459%, 93.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.269, 3.0494, 0.575225%, 94.396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00558361%, 94.4016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.6848, 0.129177%, 94.5308%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.229, 0.0431975%, 94.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00162226%, 94.5756%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1824, 0.0344071%, 94.61%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.0109031%, 94.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000792268%, 94.6217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0992, 0.0187126%, 94.6404%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00298044%, 94.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00241453%, 94.6458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.227, 0.0428202%, 94.6886%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0636, 0.0119972%, 94.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0302, 0.00569679%, 94.7063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7464, 0.140797%, 94.8471%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.249, 0.0469702%, 94.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0558, 0.0105259%, 94.9046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.829, 3.051, 0.575526%, 95.4801%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0798, 0.203688%, 95.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.176, 0.0288583, 0.130649%, 95.8145%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0668, 0.0126008%, 95.8271%, 0, 1, [PadV2_4]:222
SUM, 0.362, 0.274, 0.0516861%, 95.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.875, 0.771, 0.145438%, 96.0242%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0314, 0.00592315%, 96.0301%, 0, 1, [PadV2_5]:235
SUM, 0.102, 0.0714, 0.0134686%, 96.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.1954, 0.0368593%, 96.0805%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0172, 0.00324453%, 96.0837%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.019, 0.00358407%, 96.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0924, 0.0174299%, 96.1047%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00101863%, 96.1057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0692, 0.0130536%, 96.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.1964, 0.037048%, 96.1558%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.0018109%, 96.1577%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.324, 0.2712, 0.0511579%, 96.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.796, 0.7016, 0.132347%, 96.3412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.037, 0.00697951%, 96.3481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.288, 1.024, 0.193163%, 96.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.404, 2.8858, 0.544364%, 97.0857%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1618, 0.0305212%, 97.1162%, 0, 1, [PadV2_7]:327
CONV_2D, 10.522, 11.478, 2.16516%, 99.2813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.18, 0.0339544%, 99.3153%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.615, 3.6298, 0.684709%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.523, 13.2948, 2.50787%, 2.50787%, 0, 1, [convolution_601]:207
CONV_2D, 10.522, 11.478, 2.16516%, 4.67303%, 0, 1, [convolution_701]:325
CONV_2D, 10.195, 11.3362, 2.13841%, 6.81143%, 0, 1, [convolution_781]:443
CONV_2D, 10.043, 11.232, 2.11875%, 8.93019%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 9.8845, 29.8331%, 38.7632%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.028, 9.8372, 1.85564%, 40.6189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.548, 9.0988, 1.71636%, 42.3352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.102, 7.0962, 1.33859%, 43.6738%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5462, 1.04621%, 44.72%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.222, 5.5078, 1.03897%, 45.759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.014, 42.6436%, 42.6436%, 0, 108
CONV_2D, 72, 135.452, 25.5566%, 68.2002%, 0, 72
SUM, 32, 31.122, 5.872%, 74.0722%, 0, 32
Transpose (ND, X32), 12, 23.362, 4.40787%, 78.4801%, 0, 186
Constant Pad (ND, X32), 4, 7.113, 1.34206%, 79.8222%, 0, 67
transpose 4, 1, 7.096, 1.33885%, 81.161%, 0, 1
Divide (ND, F32), 3, 6.71, 1.26602%, 82.427%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.0464%, 83.4734%, 0, 1
Clamp (NC, F32), 1, 4.842, 0.913573%, 84.387%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.579992%, 84.967%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.986, 0.563389%, 85.5304%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.484899%, 86.0153%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.567, 0.484333%, 86.4996%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.56, 0.483012%, 86.9826%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.545, 0.480182%, 87.4628%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.479428%, 87.9422%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.478107%, 88.4203%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.456409%, 88.8768%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.332, 0.439994%, 89.3167%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.348297%, 89.665%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.304902%, 89.9699%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.304902%, 90.2748%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.279619%, 90.5545%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.278676%, 90.8331%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.276977%, 91.1101%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.276034%, 91.3862%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.385, 0.261317%, 91.6475%, 0, 1
transpose 6, 1, 1.356, 0.255846%, 91.9033%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.246223%, 92.1495%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.286, 0.242638%, 92.3922%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.267, 0.239053%, 92.6312%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.23811%, 92.8693%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.233393%, 93.1027%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.231129%, 93.3339%, 0, 1
convolution_2d 8, 1, 1.22, 0.230186%, 93.564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.224337%, 93.7884%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.224337%, 94.0127%, 0, 1
pad 5, 1, 1.187, 0.223959%, 94.2367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.161, 0.219054%, 94.4557%, 0, 15
PADV2, 16, 1.073, 0.20245%, 94.6582%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.198299%, 94.8565%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.190186%, 95.0467%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.189997%, 95.2367%, 0, 1
convolution_2d 80, 1, 1.004, 0.189431%, 95.4261%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.187356%, 95.6134%, 0, 1
convolution_2d 151, 1, 0.961, 0.181318%, 95.7948%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.1683%, 95.9631%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.887, 0.167356%, 96.1304%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.866, 0.163394%, 96.2938%, 0, 1
pooling_2d 7, 1, 0.862, 0.162639%, 96.4565%, 0, 1
convolution_2d 90, 1, 0.767, 0.144715%, 96.6012%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.14396%, 96.7451%, 0, 1
convolution_2d 175, 1, 0.697, 0.131508%, 96.8766%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.686, 0.129432%, 97.0061%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.684, 0.129055%, 97.1351%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.126036%, 97.2612%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.118112%, 97.3793%, 0, 1
convolution_2d 194, 1, 0.611, 0.115281%, 97.4945%, 0, 1
convolution_2d 197, 1, 0.607, 0.114527%, 97.6091%, 0, 1
convolution_2d 188, 1, 0.596, 0.112451%, 97.7215%, 0, 1
convolution_2d 191, 1, 0.583, 0.109999%, 97.8315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.0979232%, 97.9294%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.0932063%, 98.0227%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.479, 0.0903762%, 98.113%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0896215%, 98.2027%, 0, 1
transpose 21, 1, 0.467, 0.088112%, 98.2908%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.087546%, 98.3783%, 0, 1
transpose 31, 1, 0.445, 0.0839612%, 98.4623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.434, 0.0818857%, 98.5442%, 0, 1
transpose 85, 1, 0.401, 0.0756594%, 98.6198%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.353, 0.0666029%, 98.6864%, 0, 1
transpose 41, 1, 0.347, 0.0654708%, 98.7519%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0577351%, 98.8096%, 0, 1
pad 86, 1, 0.291, 0.0549049%, 98.8645%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.28, 0.0528295%, 98.9174%, 0, 1
pad 42, 1, 0.266, 0.050188%, 98.9675%, 0, 1
pad 0, 1, 0.262, 0.0494333%, 99.017%, 0, 1
transpose 87, 1, 0.246, 0.0464145%, 99.0634%, 0, 1
convolution_2d 46, 1, 0.244, 0.0460371%, 99.1094%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0452824%, 99.1547%, 0, 2
pad 22, 1, 0.238, 0.0449051%, 99.1996%, 0, 1
pad 32, 1, 0.23, 0.0433957%, 99.243%, 0, 1
transpose 62, 1, 0.22, 0.0415089%, 99.2845%, 0, 1
transpose 1, 1, 0.214, 0.0403768%, 99.3249%, 0, 1
transpose 43, 1, 0.203, 0.0383014%, 99.3632%, 0, 1
transpose 72, 1, 0.202, 0.0381127%, 99.4013%, 0, 1
transpose 33, 1, 0.202, 0.0381127%, 99.4394%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0377354%, 99.4772%, 0, 1
transpose 23, 1, 0.198, 0.037358%, 99.5145%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.030943%, 99.5455%, 0, 1
pad 63, 1, 0.142, 0.0267921%, 99.5723%, 0, 1
pad 73, 1, 0.122, 0.0230186%, 99.5953%, 0, 1
transpose 64, 1, 0.118, 0.0222639%, 99.6175%, 0, 1
pad 147, 1, 0.114, 0.0215092%, 99.639%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0199997%, 99.659%, 0, 1
transpose 74, 1, 0.101, 0.0190564%, 99.6781%, 0, 1
transpose 148, 1, 0.098, 0.0184903%, 99.6966%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0171696%, 99.7138%, 0, 1
transpose 146, 1, 0.091, 0.0171696%, 99.7309%, 0, 1
transpose 11, 1, 0.088, 0.0166036%, 99.7475%, 0, 1
transpose 116, 1, 0.083, 0.0156602%, 99.7632%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0150941%, 99.7783%, 0, 1
pad 127, 1, 0.076, 0.0143394%, 99.7926%, 0, 1
transpose 52, 1, 0.072, 0.0135847%, 99.8062%, 0, 1
pad 137, 1, 0.07, 0.0132074%, 99.8194%, 0, 1
transpose 128, 1, 0.067, 0.0126413%, 99.8321%, 0, 1
transpose 138, 1, 0.064, 0.0120753%, 99.8441%, 0, 1
transpose 126, 1, 0.061, 0.0115093%, 99.8556%, 0, 1
pad 12, 1, 0.061, 0.0115093%, 99.8672%, 0, 1
transpose 136, 1, 0.056, 0.0105659%, 99.8777%, 0, 1
pad 117, 1, 0.056, 0.0105659%, 99.8883%, 0, 1
transpose 13, 1, 0.054, 0.0101885%, 99.8985%, 0, 1
transpose 118, 1, 0.047, 0.00886781%, 99.9073%, 0, 1
pad 53, 1, 0.044, 0.00830178%, 99.9156%, 0, 1
transpose 54, 1, 0.035, 0.00660369%, 99.9222%, 0, 1
pad 107, 1, 0.033, 0.00622633%, 99.9285%, 0, 1
transpose 108, 1, 0.029, 0.00547163%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00528295%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00509427%, 99.9443%, 0, 1
transpose 106, 1, 0.027, 0.00509427%, 99.9494%, 0, 1
pad 97, 1, 0.026, 0.0049056%, 99.9543%, 0, 1
transpose 98, 1, 0.019, 0.00358486%, 99.9579%, 0, 1
transpose 96, 1, 0.019, 0.00358486%, 99.9615%, 0, 1
pad 168, 1, 0.019, 0.00358486%, 99.9651%, 0, 1
transpose 169, 1, 0.017, 0.0032075%, 99.9683%, 0, 1
transpose 167, 1, 0.016, 0.00301883%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.0024528%, 99.9738%, 0, 1
pad 158, 1, 0.013, 0.0024528%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226412%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00226412%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00226412%, 99.983%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00207544%, 99.9851%, 0, 1
transpose 159, 1, 0.011, 0.00207544%, 99.9872%, 0, 1
transpose 157, 1, 0.009, 0.00169809%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00150941%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00150941%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00132074%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00132074%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113206%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000943384%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000943384%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000943384%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000754707%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000754707%, 100%, 0, 1

Timings (microseconds): count=5 first=505493 curr=536399 min=505493 max=538751 avg=530123 std=12543
Memory (bytes): count=0
301 nodes observed


