Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00101265%, 41.4325%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00105315%, 41.4335%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5908, 0.119655%, 41.5532%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00243036%, 41.5556%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5814, 0.117751%, 41.6734%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00243036%, 41.6758%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.123219%, 41.799%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00567083%, 41.8047%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6086, 0.12326%, 41.9279%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00554931%, 41.9335%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000931637%, 41.9344%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00149872%, 41.9359%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.201, 2.3994, 0.48595%, 42.4219%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1892, 0.0383186%, 42.4602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0595429, 0.337657%, 42.7978%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00141771%, 42.7993%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00483077, 0.0254377%, 42.8247%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47123, 9.53494%, 52.3596%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.10624, 26.2681%, 78.6277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0472, 0.0095594%, 78.6373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0013772%, 78.6386%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.624, 0.8984, 0.181953%, 78.8206%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3028, 0.061326%, 78.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.210569, 1.36469%, 80.2466%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.12934, 1.04781%, 81.2944%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0544, 0.616986%, 81.9114%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.092, 1.5938, 0.322792%, 82.2342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.00943788%, 82.2436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.108, 0.303708, 3.19851%, 85.4421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734615, 0.386832%, 85.829%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.102823, 0.541443%, 86.3704%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24096, 0.732023%, 87.1024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0202, 0.206621%, 87.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.185, 1.8792, 0.380594%, 87.6896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1526, 0.030906%, 87.7206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 3.8758, 0.784965%, 88.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.046, 4.2392, 0.858564%, 89.3641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.2302, 0.0466223%, 89.4107%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1478, 0.0299339%, 89.4406%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.167, 4.5766, 0.926897%, 90.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.244, 12.5966, 2.55119%, 92.9187%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1668, 0.033782%, 92.9525%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0480125, 0.155583%, 93.1081%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0426, 0.00862776%, 93.1167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.081, 0.218935%, 93.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 2.7766, 0.562344%, 93.898%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00668348%, 93.9047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.7266, 0.147158%, 94.0518%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2566, 0.0519691%, 94.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00194428%, 94.1057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.2934, 0.0594222%, 94.1652%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.0134885%, 94.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00105315%, 94.1797%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.1022, 0.0206985%, 94.2004%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00356452%, 94.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00291643%, 94.2069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2052, 0.0415591%, 94.2484%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.013853%, 94.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00567083%, 94.268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.998, 0.8474, 0.171624%, 94.4396%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2724, 0.0551691%, 94.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.0111391%, 94.5059%, 0, 1, [PadV2_8]:340
CONV_2D, 3.142, 3.104, 0.628652%, 95.1345%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0738, 0.217476%, 95.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0284583, 0.138328%, 95.4903%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0604, 0.0122328%, 95.5026%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.273, 0.0552906%, 95.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.705, 0.142783%, 95.7007%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0302, 0.0061164%, 95.7068%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0684, 0.013853%, 95.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2, 0.0405059%, 95.7611%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.018, 0.00364553%, 95.7648%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00356452%, 95.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1012, 0.020496%, 95.7888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000931637%, 95.7898%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.065, 0.0131644%, 95.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1846, 0.037387%, 95.8403%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190378%, 95.8422%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2502, 0.0506729%, 95.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.658, 0.133265%, 96.0262%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00672399%, 96.0329%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9824, 0.198965%, 96.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.287, 2.573, 0.521109%, 96.753%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1678, 0.0339845%, 96.7869%, 0, 1, [PadV2_7]:327
CONV_2D, 12.205, 12.0458, 2.43963%, 99.2266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1456, 0.0294883%, 99.2561%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.6732, 0.743932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.244, 12.5966, 2.55119%, 2.55119%, 0, 1, [convolution_601]:207
CONV_2D, 12.942, 12.4304, 2.51752%, 5.06871%, 0, 1, [convolution_781]:443
CONV_2D, 12.205, 12.0458, 2.43963%, 7.50834%, 0, 1, [convolution_701]:325
CONV_2D, 12.234, 11.7078, 2.37118%, 9.87952%, 0, 1, [convolution_861]:561
CONV_2D, 10.662, 10.9222, 2.21207%, 12.0916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.592, 8.9624, 1.81515%, 13.9067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.047, 8.10624, 26.2681%, 40.1748%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 7.0502, 1.42787%, 41.6027%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.416, 5.7374, 1.16199%, 42.7647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.543, 5.5484, 1.12372%, 43.8884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.116, 36.8926%, 36.8926%, 0, 108
CONV_2D, 72, 145.119, 29.3979%, 66.2905%, 0, 72
SUM, 32, 30.69, 6.21711%, 72.5076%, 0, 32
Transpose (ND, X32), 12, 24.55, 4.97328%, 77.4809%, 0, 186
Constant Pad (ND, X32), 4, 8.255, 1.67228%, 79.1532%, 0, 67
transpose 4, 1, 7.05, 1.42817%, 80.5813%, 0, 1
Clamp (NC, F32), 1, 6.738, 1.36497%, 81.9463%, 0, 32
Divide (ND, F32), 3, 6.207, 1.2574%, 83.2037%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.1239%, 84.3276%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.99, 0.808285%, 85.1359%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.702, 0.749942%, 85.8858%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.297, 0.667898%, 86.5537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.622116%, 87.1758%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.52103%, 87.6969%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.520624%, 88.2175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.56, 0.518599%, 88.7361%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.455, 0.497328%, 89.2334%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.487402%, 89.7208%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.351067%, 90.0719%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.328581%, 90.4005%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.328581%, 90.729%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.495, 0.302853%, 91.0319%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.422, 0.288065%, 91.32%, 0, 1
transpose 6, 1, 1.355, 0.274493%, 91.5945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.273885%, 91.8683%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.272062%, 92.1404%, 0, 1
convolution_2d 151, 1, 1.34, 0.271454%, 92.4119%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.25545%, 92.6673%, 0, 1
convolution_2d 8, 1, 1.221, 0.247347%, 92.9146%, 0, 1
pad 5, 1, 1.19, 0.241067%, 93.1557%, 0, 1
PADV2, 16, 1.097, 0.222228%, 93.3779%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.079, 0.218581%, 93.5965%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.203996%, 93.8005%, 0, 1
convolution_2d 80, 1, 1.006, 0.203793%, 94.0043%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.203793%, 94.2081%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.202983%, 94.4111%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.200552%, 94.6116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.199539%, 94.8112%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.195487%, 95.0067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.189207%, 95.1959%, 0, 1
pooling_2d 7, 1, 0.859, 0.174014%, 95.3699%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.826, 0.167329%, 95.5372%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.788, 0.159631%, 95.6969%, 0, 1
Max Pooling (NHWC, F32), 1, 0.768, 0.15558%, 95.8524%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.154769%, 96.0072%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.154364%, 96.1616%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.742, 0.150313%, 96.3119%, 0, 1
transpose 41, 1, 0.741, 0.15011%, 96.462%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.734, 0.148692%, 96.6107%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.675, 0.13674%, 96.7474%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.662, 0.134106%, 96.8815%, 0, 1
convolution_2d 175, 1, 0.642, 0.130055%, 97.0116%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.125396%, 97.137%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.617, 0.12499%, 97.262%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.123572%, 97.3856%, 0, 1
convolution_2d 197, 1, 0.608, 0.123167%, 97.5087%, 0, 1
convolution_2d 194, 1, 0.608, 0.123167%, 97.6319%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.606, 0.122762%, 97.7547%, 0, 1
convolution_2d 188, 1, 0.59, 0.119521%, 97.8742%, 0, 1
convolution_2d 191, 1, 0.581, 0.117698%, 97.9919%, 0, 1
convolution_2d 46, 1, 0.547, 0.11081%, 98.1027%, 0, 1
pad 42, 1, 0.534, 0.108176%, 98.2109%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.100478%, 98.3113%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.467, 0.0946037%, 98.4059%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.0899445%, 98.4959%, 0, 1
transpose 43, 1, 0.433, 0.0877161%, 98.5836%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.399, 0.0808285%, 98.6644%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.39, 0.0790053%, 98.7434%, 0, 1
transpose 11, 1, 0.319, 0.0646223%, 98.8081%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.061381%, 98.8694%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.291, 0.0589501%, 98.9284%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0589501%, 98.9873%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.054696%, 99.042%, 0, 1
pad 0, 1, 0.266, 0.0538856%, 99.0959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0498341%, 99.1458%, 0, 1
transpose 1, 1, 0.214, 0.0433516%, 99.1891%, 0, 1
transpose 21, 1, 0.194, 0.0393001%, 99.2284%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0382872%, 99.2667%, 0, 2
pad 12, 1, 0.161, 0.032615%, 99.2993%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318047%, 99.3311%, 0, 1
convolution_2d 90, 1, 0.155, 0.0313995%, 99.3625%, 0, 1
pad 147, 1, 0.148, 0.0299815%, 99.3925%, 0, 1
transpose 31, 1, 0.137, 0.0277531%, 99.4202%, 0, 1
transpose 13, 1, 0.135, 0.027348%, 99.4476%, 0, 1
transpose 148, 1, 0.13, 0.0263351%, 99.4739%, 0, 1
transpose 146, 1, 0.12, 0.0243093%, 99.4982%, 0, 1
transpose 116, 1, 0.119, 0.0241067%, 99.5224%, 0, 1
pad 73, 1, 0.118, 0.0239042%, 99.5463%, 0, 1
pad 22, 1, 0.114, 0.0230938%, 99.5694%, 0, 1
transpose 96, 1, 0.108, 0.0218784%, 99.5912%, 0, 1
transpose 72, 1, 0.1, 0.0202578%, 99.6115%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.1, 0.0202578%, 99.6317%, 0, 1
pad 32, 1, 0.099, 0.0200552%, 99.6518%, 0, 1
transpose 23, 1, 0.098, 0.0198526%, 99.6717%, 0, 1
transpose 74, 1, 0.096, 0.0194474%, 99.6911%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0178268%, 99.7089%, 0, 1
transpose 33, 1, 0.083, 0.0168139%, 99.7257%, 0, 1
pad 97, 1, 0.079, 0.0160036%, 99.7418%, 0, 1
pad 117, 1, 0.075, 0.0151933%, 99.7569%, 0, 1
transpose 98, 1, 0.069, 0.0139779%, 99.7709%, 0, 1
transpose 118, 1, 0.067, 0.0135727%, 99.7845%, 0, 1
pad 53, 1, 0.067, 0.0135727%, 99.7981%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0131675%, 99.8112%, 0, 1
transpose 52, 1, 0.057, 0.0115469%, 99.8228%, 0, 1
transpose 54, 1, 0.055, 0.0111418%, 99.8339%, 0, 1
transpose 126, 1, 0.051, 0.0103315%, 99.8442%, 0, 1
pad 168, 1, 0.047, 0.00952115%, 99.8538%, 0, 1
transpose 169, 1, 0.043, 0.00871084%, 99.8625%, 0, 1
transpose 85, 1, 0.04, 0.0081031%, 99.8706%, 0, 1
transpose 136, 1, 0.04, 0.0081031%, 99.8787%, 0, 1
transpose 167, 1, 0.038, 0.00769795%, 99.8864%, 0, 1
pad 127, 1, 0.034, 0.00688764%, 99.8933%, 0, 1
transpose 128, 1, 0.032, 0.00648248%, 99.8998%, 0, 1
pad 137, 1, 0.029, 0.00587475%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567217%, 99.9113%, 0, 1
pad 107, 1, 0.028, 0.00567217%, 99.917%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054696%, 99.9224%, 0, 1
transpose 138, 1, 0.027, 0.0054696%, 99.9279%, 0, 1
transpose 108, 1, 0.026, 0.00526702%, 99.9332%, 0, 1
pad 86, 1, 0.026, 0.00526702%, 99.9384%, 0, 1
transpose 106, 1, 0.025, 0.00506444%, 99.9435%, 0, 1
transpose 159, 1, 0.024, 0.00486186%, 99.9484%, 0, 1
pad 158, 1, 0.024, 0.00486186%, 99.9532%, 0, 1
transpose 87, 1, 0.023, 0.00465928%, 99.9579%, 0, 1
pad 63, 1, 0.019, 0.00384897%, 99.9617%, 0, 1
transpose 157, 1, 0.018, 0.0036464%, 99.9654%, 0, 1
transpose 62, 1, 0.017, 0.00344382%, 99.9688%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.017, 0.00344382%, 99.9723%, 0, 1
transpose 64, 1, 0.016, 0.00324124%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00263351%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243093%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243093%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00243093%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00222835%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162062%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00162062%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141804%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00141804%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121547%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121547%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.00101289%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101289%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101289%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00081031%, 100%, 0, 1

Timings (microseconds): count=5 first=501023 curr=548808 min=457230 max=548808 avg=493755 std=31430
Memory (bytes): count=0
301 nodes observed


