Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00178972%, 36.794%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0017045%, 36.7957%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00187494%, 36.7976%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00149143%, 36.7991%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00132098%, 36.8004%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00132098%, 36.8017%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00119315%, 36.8029%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00089486%, 36.8038%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5788, 0.12332%, 36.9271%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00272719%, 36.9298%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5788, 0.12332%, 37.0532%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00259936%, 37.0558%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.607, 0.129329%, 37.1851%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00588051%, 37.191%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6074, 0.129414%, 37.3204%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0286, 0.00609357%, 37.3265%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0032, 0.000681798%, 37.3272%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00178972%, 37.329%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.534, 1.3018, 0.277364%, 37.6063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.0013636%, 37.6077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0733429, 0.437544%, 38.0452%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00157666%, 38.0468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00463846, 0.0256953%, 38.0725%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.60616, 10.9507%, 49.0232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.68736, 29.6151%, 78.6384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0482, 0.0102696%, 78.6486%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00144882%, 78.6501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 0.8136, 0.173347%, 78.8234%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3568, 0.0760205%, 78.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.13875, 0.945995%, 79.8455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.136435, 1.16276%, 81.0082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0575143, 0.68623%, 81.6944%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.932, 1.6686, 0.355515%, 82.05%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0478, 0.0101844%, 82.0602%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.253023, 2.8033%, 84.8634%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690923, 0.382744%, 85.2462%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.104192, 0.577185%, 85.8234%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.293, 0.21368, 0.682906%, 86.5063%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.178, 1.0936, 0.233004%, 86.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 1.9268, 0.410528%, 87.1498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1472, 0.0313627%, 87.1812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.853, 3.9402, 0.839506%, 88.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.028, 4.5712, 0.973948%, 88.9946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2734, 0.0582511%, 89.0529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.119, 0.0253544%, 89.0782%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.572, 4.6898, 0.999218%, 90.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.543, 12.1806, 2.59522%, 92.6727%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1706, 0.0363484%, 92.709%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0297625, 0.10146%, 92.8105%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0424, 0.00903382%, 92.8195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.026, 1.0692, 0.227806%, 93.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.198, 2.9088, 0.619754%, 93.6671%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00639186%, 93.6735%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6796, 0.144797%, 93.8183%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2298, 0.0489616%, 93.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00183233%, 93.8691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2494, 0.0531376%, 93.9222%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.062, 0.0132098%, 93.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106531%, 93.9365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.092, 0.0196017%, 93.9561%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00357944%, 93.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00294025%, 93.9626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.212, 0.0451691%, 94.0078%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.066, 0.0140621%, 94.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00558222%, 94.0274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.792, 0.168745%, 94.1962%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.269, 0.0573136%, 94.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0552, 0.011761%, 94.2652%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 3.0082, 0.640933%, 94.9062%, 0, 1, [convolution_711]:338
SUM, 1.084, 1.1, 0.234368%, 95.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270417, 0.138277%, 95.2788%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0552, 0.011761%, 95.2906%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2736, 0.0582937%, 95.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.794, 0.6802, 0.144925%, 95.4938%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00536916%, 95.4992%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.062, 0.0132098%, 95.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1872, 0.0398852%, 95.5522%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00319593%, 95.5554%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.0034516%, 95.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0842, 0.0179398%, 95.5768%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000980085%, 95.5778%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0658, 0.0140195%, 95.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1926, 0.0410357%, 95.6329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00191756%, 95.6348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2446, 0.0521149%, 95.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.714, 0.6606, 0.140749%, 95.8277%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00673276%, 95.8344%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9208, 0.196187%, 96.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.713, 2.5842, 0.550595%, 96.5812%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1616, 0.0344308%, 96.6156%, 0, 1, [PadV2_7]:327
CONV_2D, 11.943, 12.1694, 2.59284%, 99.2084%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1502, 0.0320019%, 99.2404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.565, 0.759566%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.543, 12.1806, 2.59522%, 2.59522%, 0, 1, [convolution_601]:207
CONV_2D, 11.943, 12.1694, 2.59284%, 5.18806%, 0, 1, [convolution_701]:325
CONV_2D, 12.385, 11.719, 2.49687%, 7.68493%, 0, 1, [convolution_781]:443
CONV_2D, 11.381, 11.5548, 2.46189%, 10.1468%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 8.68736, 29.6151%, 39.762%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0172, 1.4951%, 41.257%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.086, 6.0736, 1.29405%, 42.5511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.121, 6.0638, 1.29196%, 43.8431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5452, 1.18147%, 45.0245%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.572, 4.6898, 0.999218%, 46.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.748, 41.5044%, 41.5044%, 0, 108
CONV_2D, 72, 121.85, 25.9685%, 67.4728%, 0, 72
SUM, 32, 30.092, 6.41316%, 73.886%, 0, 32
Transpose (ND, X32), 12, 20.893, 4.45268%, 78.3387%, 0, 186
Constant Pad (ND, X32), 4, 7.304, 1.55662%, 79.8953%, 0, 67
transpose 4, 1, 7.017, 1.49545%, 81.3907%, 0, 1
Divide (ND, F32), 3, 5.65, 1.20412%, 82.5948%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.545, 1.18174%, 83.7766%, 0, 1
Clamp (NC, F32), 1, 4.44, 0.946245%, 84.7228%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.449, 0.735045%, 85.4579%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.653634%, 86.1115%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.547927%, 86.6594%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.546222%, 87.2057%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.543665%, 87.7493%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.348, 0.500402%, 88.2497%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.118, 0.451385%, 88.7011%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.415581%, 89.1167%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.346104%, 89.4628%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.344612%, 89.8074%, 0, 1
transpose 6, 1, 1.354, 0.288562%, 90.096%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.286431%, 90.3824%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.275562%, 90.658%, 0, 1
convolution_2d 8, 1, 1.222, 0.260431%, 90.9184%, 0, 1
convolution_2d 46, 1, 1.21, 0.257873%, 91.1763%, 0, 1
pad 5, 1, 1.187, 0.252971%, 91.4292%, 0, 1
PADV2, 16, 1.083, 0.230807%, 91.66%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.081, 0.230381%, 91.8904%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.052, 0.2242%, 92.1146%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.223774%, 92.3384%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.223774%, 92.5622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.219299%, 92.7815%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.216954%, 92.9984%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.007, 0.21461%, 93.213%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.214397%, 93.4274%, 0, 1
convolution_2d 80, 1, 1.005, 0.214184%, 93.6416%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.210987%, 93.8526%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.207364%, 94.06%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.952, 0.202889%, 94.2629%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.201184%, 94.464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.941, 0.200544%, 94.6646%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.94, 0.200331%, 94.8649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.199479%, 95.0644%, 0, 1
pooling_2d 7, 1, 0.861, 0.183495%, 95.2479%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.813, 0.173265%, 95.4212%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.17156%, 95.5927%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.171347%, 95.7641%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.164101%, 95.9282%, 0, 1
convolution_2d 90, 1, 0.769, 0.163888%, 96.0921%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.160478%, 96.2525%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.742, 0.158134%, 96.4107%, 0, 1
convolution_2d 151, 1, 0.719, 0.153232%, 96.5639%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.693, 0.147691%, 96.7116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.141511%, 96.8531%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.655, 0.139592%, 96.9927%, 0, 1
convolution_2d 175, 1, 0.645, 0.137461%, 97.1301%, 0, 1
convolution_2d 197, 1, 0.607, 0.129363%, 97.2595%, 0, 1
convolution_2d 194, 1, 0.607, 0.129363%, 97.3889%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.128084%, 97.517%, 0, 1
convolution_2d 191, 1, 0.578, 0.123182%, 97.6401%, 0, 1
convolution_2d 188, 1, 0.578, 0.123182%, 97.7633%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.106346%, 97.8697%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.105707%, 97.9754%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.477, 0.101657%, 98.077%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.101444%, 98.1785%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.445, 0.0948376%, 98.2733%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0888703%, 98.3622%, 0, 1
transpose 85, 1, 0.403, 0.0858867%, 98.4481%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.389, 0.082903%, 98.531%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0824768%, 98.6134%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0765095%, 98.69%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0688372%, 98.7588%, 0, 1
transpose 11, 1, 0.302, 0.0643617%, 98.8232%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.286, 0.0609518%, 98.8841%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0569026%, 98.941%, 0, 1
pad 0, 1, 0.262, 0.055837%, 98.9968%, 0, 1
pad 86, 1, 0.242, 0.0515746%, 99.0484%, 0, 1
transpose 1, 1, 0.214, 0.0456073%, 99.094%, 0, 1
pad 12, 1, 0.212, 0.0451811%, 99.1392%, 0, 1
transpose 87, 1, 0.205, 0.0436892%, 99.1829%, 0, 1
transpose 41, 1, 0.198, 0.0421974%, 99.2251%, 0, 1
transpose 31, 1, 0.198, 0.0421974%, 99.2673%, 0, 1
transpose 13, 1, 0.175, 0.0372957%, 99.3046%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.034312%, 99.3389%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0336727%, 99.3726%, 0, 1
pad 147, 1, 0.151, 0.0321809%, 99.4048%, 0, 1
transpose 148, 1, 0.132, 0.0281316%, 99.4329%, 0, 1
transpose 146, 1, 0.122, 0.0260004%, 99.4589%, 0, 1
pad 42, 1, 0.117, 0.0249348%, 99.4838%, 0, 1
pad 32, 1, 0.117, 0.0249348%, 99.5088%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.106, 0.0225905%, 99.5313%, 0, 1
transpose 43, 1, 0.102, 0.0217381%, 99.5531%, 0, 1
transpose 33, 1, 0.102, 0.0217381%, 99.5748%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0191806%, 99.594%, 0, 1
pad 117, 1, 0.083, 0.0176888%, 99.6117%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0164101%, 99.6281%, 0, 1
pad 97, 1, 0.077, 0.0164101%, 99.6445%, 0, 1
transpose 118, 1, 0.072, 0.0153445%, 99.6599%, 0, 1
transpose 98, 1, 0.067, 0.0142789%, 99.6741%, 0, 1
transpose 96, 1, 0.067, 0.0142789%, 99.6884%, 0, 1
pad 73, 1, 0.067, 0.0142789%, 99.7027%, 0, 1
transpose 116, 1, 0.066, 0.0140658%, 99.7168%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0134265%, 99.7302%, 0, 1
pad 53, 1, 0.059, 0.012574%, 99.7428%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0121477%, 99.7549%, 0, 1
transpose 72, 1, 0.057, 0.0121477%, 99.7671%, 0, 1
pad 107, 1, 0.057, 0.0121477%, 99.7792%, 0, 1
transpose 74, 1, 0.056, 0.0119346%, 99.7911%, 0, 1
transpose 21, 1, 0.053, 0.0112953%, 99.8024%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0106559%, 99.8131%, 0, 1
transpose 52, 1, 0.05, 0.0106559%, 99.8237%, 0, 1
transpose 54, 1, 0.049, 0.0104428%, 99.8342%, 0, 1
transpose 108, 1, 0.047, 0.0100166%, 99.8442%, 0, 1
pad 127, 1, 0.046, 0.00980344%, 99.854%, 0, 1
transpose 62, 1, 0.045, 0.00959032%, 99.8636%, 0, 1
transpose 106, 1, 0.044, 0.0093772%, 99.873%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.00916409%, 99.8821%, 0, 1
transpose 128, 1, 0.041, 0.00873785%, 99.8909%, 0, 1
transpose 126, 1, 0.037, 0.00788538%, 99.8988%, 0, 1
transpose 169, 1, 0.033, 0.0070329%, 99.9058%, 0, 1
pad 63, 1, 0.033, 0.0070329%, 99.9128%, 0, 1
pad 22, 1, 0.033, 0.0070329%, 99.9199%, 0, 1
pad 168, 1, 0.033, 0.0070329%, 99.9269%, 0, 1
transpose 64, 1, 0.029, 0.00618043%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596731%, 99.939%, 0, 1
transpose 167, 1, 0.028, 0.00596731%, 99.945%, 0, 1
transpose 23, 1, 0.027, 0.00575419%, 99.9508%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575419%, 99.9565%, 0, 1
pad 158, 1, 0.015, 0.00319677%, 99.9597%, 0, 1
transpose 157, 1, 0.014, 0.00298366%, 99.9627%, 0, 1
pad 177, 1, 0.014, 0.00298366%, 99.9657%, 0, 1
transpose 159, 1, 0.013, 0.00277054%, 99.9685%, 0, 1
transpose 136, 1, 0.013, 0.00277054%, 99.9712%, 0, 1
pad 137, 1, 0.013, 0.00277054%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255742%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255742%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00255742%, 99.9817%, 0, 1
transpose 138, 1, 0.012, 0.00255742%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.0023443%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170495%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00170495%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170495%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00170495%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00149183%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127871%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127871%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106559%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000852473%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000639355%, 100%, 0, 1

Timings (microseconds): count=5 first=452169 curr=491208 min=446638 max=494387 avg=469347 std=19823
Memory (bytes): count=0
305 nodes observed


