Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00124587%, 37.2195%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00116282%, 37.2207%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00103823%, 37.2217%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.581, 0.120642%, 37.3423%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00245022%, 37.3448%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.586, 0.12168%, 37.4665%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00257481%, 37.469%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.126456%, 37.5955%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00577255%, 37.6013%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.126124%, 37.7274%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00581408%, 37.7332%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000789054%, 37.734%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00153658%, 37.7355%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.473, 1.078, 0.223842%, 37.9594%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0282, 0.00585561%, 37.9652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0592357, 0.344401%, 38.3096%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00145352%, 38.3111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00473846, 0.0255819%, 38.3367%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.66791, 11.0827%, 49.4193%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.94264, 29.7104%, 79.1297%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0878, 0.0182313%, 79.148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00141199%, 79.1494%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 0.8686, 0.180361%, 79.3298%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.288, 0.059802%, 79.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.268363, 1.78318%, 81.1727%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.18269, 1.51739%, 82.6901%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0561786, 0.653253%, 83.3434%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.739, 0.768, 0.159472%, 83.5028%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.00971782%, 83.5126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.23965, 2.58764%, 86.1002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.069, 0.372516%, 86.4727%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.109415, 0.59071%, 87.0634%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.183187, 0.570569%, 87.634%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0568, 0.21944%, 87.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.081, 1.8096, 0.375756%, 88.2292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1416, 0.0294026%, 88.2586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.374, 2.6318, 0.546482%, 88.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.111, 3.9466, 0.819494%, 89.6246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1898, 0.0394112%, 89.664%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0632, 0.0131232%, 89.6771%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.876, 4.4206, 0.917918%, 90.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.134, 11.14, 2.31317%, 92.9082%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1576, 0.032725%, 92.9409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.045975, 0.152744%, 93.0937%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.00876265%, 93.1024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.166, 1.1632, 0.241533%, 93.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.236, 2.817, 0.584938%, 93.9289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00668619%, 93.9356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6362, 0.132104%, 94.0677%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2662, 0.0552753%, 94.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00182728%, 94.1248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1992, 0.041363%, 94.1662%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0688, 0.014286%, 94.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913641%, 94.1814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.117, 0.0892, 0.018522%, 94.1999%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00369609%, 94.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00286551%, 94.2064%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1952, 0.0405324%, 94.247%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.072, 0.0149505%, 94.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00593867%, 94.2679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.7084, 0.147096%, 94.415%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3046, 0.0632489%, 94.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0120019%, 94.4902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.65, 2.8256, 0.586724%, 95.0769%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.191, 0.247306%, 95.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278583, 0.138832%, 95.4631%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.059, 0.0122511%, 95.4753%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.269, 0.0558567%, 95.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.77, 0.6992, 0.145186%, 95.6764%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00539879%, 95.6818%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0678, 0.0140784%, 95.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.189, 0.039245%, 95.7351%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00274092%, 95.7378%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00373762%, 95.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.104, 0.0215952%, 95.7632%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0132, 0.00274092%, 95.7659%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0654, 0.01358%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1796, 0.0372932%, 95.8168%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00174422%, 95.8185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2552, 0.0529912%, 95.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.717, 0.6538, 0.135759%, 96.0073%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00631243%, 96.0136%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.999, 1.0028, 0.208227%, 96.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.966, 2.6152, 0.543035%, 96.7648%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1542, 0.032019%, 96.7969%, 0, 1, [PadV2_7]:327
CONV_2D, 10.128, 11.1512, 2.3155%, 99.1124%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1334, 0.0276999%, 99.1401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.009, 4.1414, 0.859944%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.852, 11.5126, 2.39054%, 2.39054%, 0, 1, [convolution_861]:561
CONV_2D, 10.128, 11.1512, 2.3155%, 4.70604%, 0, 1, [convolution_701]:325
CONV_2D, 12.134, 11.14, 2.31317%, 7.01921%, 0, 1, [convolution_601]:207
CONV_2D, 9.447, 10.7646, 2.23522%, 9.25444%, 0, 1, [convolution_781]:443
CONV_2D, 9.771, 8.9572, 1.85992%, 11.1144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.94264, 29.7104%, 40.8248%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.022, 6.9804, 1.44945%, 42.2742%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.94, 6.7848, 1.40883%, 43.683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.15243%, 44.8355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.28, 5.2082, 1.08146%, 45.9169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.31, 41.6035%, 41.6035%, 0, 108
CONV_2D, 72, 125.002, 25.9624%, 67.5658%, 0, 72
SUM, 32, 30.748, 6.38622%, 73.9521%, 0, 32
Transpose (ND, X32), 12, 20.732, 4.30594%, 78.258%, 0, 186
Constant Pad (ND, X32), 4, 10.051, 2.08755%, 80.3456%, 0, 67
Clamp (NC, F32), 1, 8.587, 1.78348%, 82.129%, 0, 32
transpose 4, 1, 6.98, 1.44971%, 83.5788%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.15271%, 84.7315%, 0, 1
Divide (ND, F32), 3, 5.209, 1.08189%, 85.8134%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.276, 0.680411%, 86.4938%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.637625%, 87.1314%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.905, 0.603356%, 87.7347%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.533985%, 88.2687%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.529831%, 88.7986%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.493485%, 89.2921%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.337298%, 89.6293%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.336882%, 89.9662%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.306766%, 90.273%, 0, 1
convolution_2d 151, 1, 1.384, 0.287451%, 90.5604%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.285374%, 90.8458%, 0, 1
transpose 6, 1, 1.35, 0.280389%, 91.1262%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.268758%, 91.395%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.268135%, 91.6631%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.266889%, 91.93%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.258996%, 92.189%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.24, 0.257542%, 92.4465%, 0, 1
convolution_2d 8, 1, 1.22, 0.253389%, 92.6999%, 0, 1
pad 5, 1, 1.187, 0.246535%, 92.9465%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.136, 0.235942%, 93.1824%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.128, 0.234281%, 93.4167%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.091, 0.226596%, 93.6433%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.075, 0.223273%, 93.8666%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.219119%, 94.0857%, 0, 1
PADV2, 16, 1.047, 0.217457%, 94.3031%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.015, 0.210811%, 94.5139%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.209149%, 94.7231%, 0, 1
convolution_2d 80, 1, 1.006, 0.208942%, 94.932%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.984, 0.204372%, 95.1364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.202088%, 95.3385%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.190249%, 95.5287%, 0, 15
convolution_2d 90, 1, 0.897, 0.186303%, 95.715%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.87, 0.180695%, 95.8957%, 0, 1
pooling_2d 7, 1, 0.862, 0.179034%, 96.0748%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.787, 0.163456%, 96.2382%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.159926%, 96.3981%, 0, 1
Max Pooling (NHWC, F32), 1, 0.735, 0.152656%, 96.5508%, 0, 16
convolution_2d 46, 1, 0.694, 0.144141%, 96.6949%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.657, 0.136456%, 96.8314%, 0, 1
convolution_2d 175, 1, 0.631, 0.131056%, 96.9625%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.12981%, 97.0923%, 0, 1
convolution_2d 194, 1, 0.609, 0.126487%, 97.2188%, 0, 1
convolution_2d 197, 1, 0.607, 0.126071%, 97.3448%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.603, 0.12524%, 97.4701%, 0, 1
convolution_2d 191, 1, 0.586, 0.12171%, 97.5918%, 0, 1
convolution_2d 188, 1, 0.581, 0.120671%, 97.7125%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.557, 0.115686%, 97.8281%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.533, 0.110702%, 97.9388%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.518, 0.107586%, 98.0464%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.477, 0.0990708%, 98.1455%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.096163%, 98.2417%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.0945015%, 98.3362%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.453, 0.0940861%, 98.4302%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.41, 0.0851552%, 98.5154%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.406, 0.0843244%, 98.5997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.388, 0.0805859%, 98.6803%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.332, 0.0689549%, 98.7493%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.331, 0.0687472%, 98.818%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.060024%, 98.878%, 0, 1
transpose 52, 1, 0.272, 0.0564932%, 98.9345%, 0, 1
pad 0, 1, 0.266, 0.055247%, 98.9898%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0535854%, 99.0434%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0481854%, 99.0916%, 0, 1
transpose 1, 1, 0.214, 0.0444468%, 99.136%, 0, 1
transpose 21, 1, 0.197, 0.040916%, 99.1769%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.186, 0.0386314%, 99.2155%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.174, 0.036139%, 99.2517%, 0, 1
pad 53, 1, 0.161, 0.033439%, 99.2851%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326082%, 99.3177%, 0, 1
transpose 11, 1, 0.145, 0.0301159%, 99.3478%, 0, 1
transpose 136, 1, 0.143, 0.0297005%, 99.3775%, 0, 1
pad 22, 1, 0.143, 0.0297005%, 99.4072%, 0, 1
pad 147, 1, 0.135, 0.0280389%, 99.4353%, 0, 1
transpose 54, 1, 0.133, 0.0276235%, 99.4629%, 0, 1
transpose 146, 1, 0.123, 0.0255466%, 99.4885%, 0, 1
transpose 23, 1, 0.119, 0.0247158%, 99.5132%, 0, 1
transpose 148, 1, 0.116, 0.0240927%, 99.5373%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0234696%, 99.5607%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.021808%, 99.5825%, 0, 2
winograd_4x4_to_36 129, 1, 0.102, 0.0211849%, 99.6037%, 0, 1
transpose 85, 1, 0.096, 0.0199388%, 99.6237%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0189003%, 99.6426%, 0, 1
pad 137, 1, 0.087, 0.0180695%, 99.6606%, 0, 1
pad 127, 1, 0.086, 0.0178618%, 99.6785%, 0, 1
pad 12, 1, 0.085, 0.0176541%, 99.6961%, 0, 1
pad 73, 1, 0.078, 0.0162003%, 99.7123%, 0, 1
transpose 126, 1, 0.073, 0.0151618%, 99.7275%, 0, 1
transpose 41, 1, 0.072, 0.0149541%, 99.7425%, 0, 1
transpose 128, 1, 0.072, 0.0149541%, 99.7574%, 0, 1
transpose 138, 1, 0.071, 0.0147464%, 99.7722%, 0, 1
transpose 72, 1, 0.067, 0.0139156%, 99.7861%, 0, 1
transpose 74, 1, 0.065, 0.0135002%, 99.7996%, 0, 1
transpose 13, 1, 0.064, 0.0132925%, 99.8129%, 0, 1
pad 86, 1, 0.063, 0.0130848%, 99.8259%, 0, 1
transpose 87, 1, 0.054, 0.0112156%, 99.8372%, 0, 1
pad 107, 1, 0.049, 0.0101771%, 99.8473%, 0, 1
pad 42, 1, 0.047, 0.00976169%, 99.8571%, 0, 1
transpose 108, 1, 0.043, 0.00893091%, 99.866%, 0, 1
transpose 106, 1, 0.041, 0.00851552%, 99.8745%, 0, 1
pad 168, 1, 0.038, 0.00789243%, 99.8824%, 0, 1
transpose 43, 1, 0.037, 0.00768473%, 99.8901%, 0, 1
transpose 169, 1, 0.034, 0.00706165%, 99.8972%, 0, 1
transpose 31, 1, 0.032, 0.00664626%, 99.9038%, 0, 1
pad 32, 1, 0.03, 0.00623087%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581548%, 99.9159%, 0, 1
transpose 167, 1, 0.028, 0.00581548%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00560778%, 99.9273%, 0, 1
transpose 96, 1, 0.023, 0.004777%, 99.9321%, 0, 1
transpose 33, 1, 0.023, 0.004777%, 99.9368%, 0, 1
transpose 62, 1, 0.019, 0.00394622%, 99.9408%, 0, 1
pad 63, 1, 0.019, 0.00394622%, 99.9447%, 0, 1
pad 158, 1, 0.019, 0.00394622%, 99.9487%, 0, 1
pad 117, 1, 0.019, 0.00394622%, 99.9526%, 0, 1
transpose 64, 1, 0.017, 0.00353082%, 99.9562%, 0, 1
transpose 159, 1, 0.017, 0.00353082%, 99.9597%, 0, 1
transpose 116, 1, 0.016, 0.00332313%, 99.963%, 0, 1
pad 97, 1, 0.016, 0.00332313%, 99.9663%, 0, 1
transpose 118, 1, 0.015, 0.00311543%, 99.9695%, 0, 1
transpose 98, 1, 0.014, 0.00290774%, 99.9724%, 0, 1
transpose 157, 1, 0.014, 0.00290774%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00270004%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249235%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00249235%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228465%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00228465%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166156%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00166156%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145387%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00145387%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124617%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00124617%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103848%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103848%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00103848%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000623087%, 100%, 0, 1

Timings (microseconds): count=5 first=513204 curr=531333 min=431301 max=531333 avg=481590 std=38301
Memory (bytes): count=0
301 nodes observed


