Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00161507%, 38.1761%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00161507%, 38.1777%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00177264%, 38.1795%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0078, 0.00153629%, 38.181%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00126054%, 38.1823%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00118176%, 38.1835%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00106358%, 38.1845%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000906017%, 38.1854%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.6108, 0.120303%, 38.3057%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0024817%, 38.3082%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.5884, 0.115891%, 38.4241%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00236352%, 38.4265%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.119909%, 38.5464%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00551488%, 38.5519%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6094, 0.120027%, 38.6719%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00551488%, 38.6775%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00078784%, 38.6782%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00165446%, 38.6799%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.042, 1.952, 0.384466%, 39.0644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.034, 0.00669664%, 39.0711%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0503143, 0.277477%, 39.3485%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00141811%, 39.35%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0064, 0.0327742%, 39.3827%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67433, 10.5528%, 49.9356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.41121, 29.6581%, 79.5937%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0528, 0.0103995%, 79.6041%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00141811%, 79.6055%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.891, 0.4714, 0.092847%, 79.6984%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.36, 0.0709056%, 79.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.234756, 1.4796%, 81.2489%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.163685, 1.28958%, 82.5385%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.062575, 0.690188%, 83.2287%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.687, 2.1012, 0.413853%, 83.6425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.00929652%, 83.6518%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.111, 0.257962, 2.64202%, 86.2938%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734615, 0.376194%, 86.67%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.111, 0.1193, 0.610931%, 87.2809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.212347, 0.627357%, 87.9083%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.2666, 0.24947%, 88.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.484, 2.9066, 0.572484%, 88.7303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1504, 0.0296228%, 88.7599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.356, 3.2626, 0.642602%, 89.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.845, 4.034, 0.794537%, 90.197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.2466, 0.0485704%, 90.2456%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0664, 0.0130782%, 90.2587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.428, 4.3418, 0.855161%, 91.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.354, 11.747, 2.31369%, 93.4275%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1756, 0.0345862%, 93.4621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0431375, 0.135942%, 93.598%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0428, 0.00842989%, 93.6065%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.114, 1.0798, 0.212678%, 93.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.925, 2.7818, 0.547904%, 94.3671%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00638151%, 94.3734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.7106, 0.13996%, 94.5134%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2456, 0.0483734%, 94.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169386%, 94.5635%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1988, 0.0391557%, 94.6026%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0123297%, 94.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000906017%, 94.6159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1068, 0.0210353%, 94.6369%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00330893%, 94.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.016, 0.00315136%, 94.6433%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2162, 0.0425828%, 94.6859%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.0135115%, 94.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00575124%, 94.7052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.7886, 0.155323%, 94.8605%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2764, 0.0544398%, 94.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.059, 0.0116206%, 94.9266%, 0, 1, [PadV2_8]:340
CONV_2D, 3.087, 2.8614, 0.563582%, 95.4902%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.127, 0.221974%, 95.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027475, 0.129876%, 95.842%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0592, 0.01166%, 95.8537%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2576, 0.0507369%, 95.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6186, 0.12184%, 96.0263%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00547549%, 96.0317%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.012763%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1678, 0.0330499%, 96.0775%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00271805%, 96.0803%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00319075%, 96.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0722, 0.0142205%, 96.0977%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000945409%, 96.0986%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0119752%, 96.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.192, 0.0378163%, 96.1484%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00224535%, 96.1507%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2488, 0.0490037%, 96.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.513, 0.5996, 0.118097%, 96.3177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00653908%, 96.3243%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.994, 0.195778%, 96.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.513, 2.4848, 0.489407%, 97.0095%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1602, 0.031553%, 97.041%, 0, 1, [PadV2_7]:327
CONV_2D, 12.001, 11.2272, 2.21131%, 99.2523%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1766, 0.0347832%, 99.2871%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6194, 0.712877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.354, 11.747, 2.31369%, 2.31369%, 0, 1, [convolution_601]:207
CONV_2D, 11.44, 11.738, 2.31192%, 4.62561%, 0, 1, [convolution_861]:561
CONV_2D, 11.95, 11.5832, 2.28143%, 6.90704%, 0, 1, [convolution_781]:443
CONV_2D, 12.001, 11.2272, 2.21131%, 9.11835%, 0, 1, [convolution_701]:325
CONV_2D, 11.037, 10.6744, 2.10243%, 11.2208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.441, 9.9604, 1.9618%, 13.1826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 9.104, 9.648, 1.90027%, 15.0829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 9.41121, 29.6581%, 44.741%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.088, 7.073, 1.3931%, 46.1341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.09, 6.972, 1.37321%, 47.5073%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.254, 41.0274%, 41.0274%, 0, 108
CONV_2D, 72, 139.582, 27.4986%, 68.526%, 0, 72
SUM, 32, 29.712, 5.85346%, 74.3795%, 0, 32
Transpose (ND, X32), 12, 22.832, 4.49806%, 78.8775%, 0, 186
Constant Pad (ND, X32), 4, 9.486, 1.86881%, 80.7463%, 0, 67
Clamp (NC, F32), 1, 7.512, 1.47991%, 82.2262%, 0, 32
transpose 4, 1, 6.972, 1.37353%, 83.5998%, 0, 1
Divide (ND, F32), 3, 5.754, 1.13358%, 84.7334%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.09358%, 85.8269%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.604811%, 86.4317%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.583731%, 87.0155%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.506307%, 87.5218%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.502761%, 88.0246%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.359, 0.464739%, 88.4893%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.978, 0.389679%, 88.879%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.629, 0.320924%, 89.1999%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.628, 0.320727%, 89.5206%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.319348%, 89.84%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.581, 0.311468%, 90.1514%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.292555%, 90.444%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.291373%, 90.7354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.290979%, 91.0263%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.288418%, 91.3148%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.270687%, 91.5854%, 0, 1
transpose 6, 1, 1.346, 0.265171%, 91.8506%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.303, 0.2567%, 92.1073%, 0, 1
convolution_2d 8, 1, 1.222, 0.240742%, 92.3481%, 0, 1
pad 5, 1, 1.186, 0.23365%, 92.5817%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.178, 0.232074%, 92.8138%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.128, 0.222224%, 93.036%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.099, 0.21651%, 93.2525%, 0, 1
PADV2, 16, 1.092, 0.215131%, 93.4676%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.057, 0.208236%, 93.6759%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.207842%, 93.8837%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.207054%, 94.0908%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.007, 0.198386%, 94.2892%, 0, 1
convolution_2d 80, 1, 1.006, 0.198189%, 94.4874%, 0, 1
convolution_2d 90, 1, 0.992, 0.195431%, 94.6828%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.966, 0.190308%, 94.8731%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.184201%, 95.0573%, 0, 1
convolution_2d 46, 1, 0.913, 0.179867%, 95.2372%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.876, 0.172578%, 95.4097%, 0, 1
pooling_2d 7, 1, 0.859, 0.169229%, 95.579%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.165092%, 95.7441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.157999%, 95.9021%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.151695%, 96.0537%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.761, 0.149922%, 96.2037%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.733, 0.144406%, 96.3481%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.713, 0.140466%, 96.4885%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.708, 0.139481%, 96.628%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.708, 0.139481%, 96.7675%, 0, 1
convolution_2d 175, 1, 0.691, 0.136132%, 96.9036%, 0, 1
Max Pooling (NHWC, F32), 1, 0.69, 0.135935%, 97.0396%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.661, 0.130221%, 97.1698%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.647, 0.127463%, 97.2973%, 0, 1
convolution_2d 188, 1, 0.61, 0.120174%, 97.4174%, 0, 1
convolution_2d 197, 1, 0.609, 0.119977%, 97.5374%, 0, 1
convolution_2d 194, 1, 0.608, 0.11978%, 97.6572%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.118795%, 97.776%, 0, 1
convolution_2d 191, 1, 0.588, 0.11584%, 97.8918%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.101852%, 97.9937%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.100867%, 98.0945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.0945632%, 98.1891%, 0, 1
convolution_2d 151, 1, 0.467, 0.0920021%, 98.2811%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.448, 0.088259%, 98.3694%, 0, 1
transpose 41, 1, 0.442, 0.087077%, 98.4564%, 0, 1
transpose 21, 1, 0.439, 0.0864859%, 98.5429%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.436, 0.0858949%, 98.6288%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.435, 0.0856979%, 98.7145%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.426, 0.0839248%, 98.7984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.314, 0.0618601%, 98.8603%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.296, 0.058314%, 98.9186%, 0, 1
pad 22, 1, 0.272, 0.0535858%, 98.9722%, 0, 1
pad 0, 1, 0.266, 0.0524038%, 99.0246%, 0, 1
pad 42, 1, 0.229, 0.0451145%, 99.0697%, 0, 1
transpose 23, 1, 0.225, 0.0443265%, 99.1141%, 0, 1
transpose 1, 1, 0.215, 0.0423564%, 99.1564%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0388103%, 99.1952%, 0, 1
transpose 43, 1, 0.188, 0.0370373%, 99.2323%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03093%, 99.2632%, 0, 1
transpose 11, 1, 0.138, 0.0271869%, 99.2904%, 0, 1
pad 86, 1, 0.127, 0.0250198%, 99.3154%, 0, 1
pad 63, 1, 0.127, 0.0250198%, 99.3404%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0246258%, 99.365%, 0, 1
transpose 85, 1, 0.108, 0.0212767%, 99.3863%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0212767%, 99.4076%, 0, 2
transpose 87, 1, 0.107, 0.0210797%, 99.4287%, 0, 1
transpose 62, 1, 0.107, 0.0210797%, 99.4498%, 0, 1
transpose 126, 1, 0.107, 0.0210797%, 99.4708%, 0, 1
transpose 64, 1, 0.106, 0.0208827%, 99.4917%, 0, 1
pad 12, 1, 0.1, 0.0197007%, 99.5114%, 0, 1
transpose 52, 1, 0.099, 0.0195037%, 99.5309%, 0, 1
pad 147, 1, 0.097, 0.0191096%, 99.55%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0175336%, 99.5676%, 0, 1
transpose 148, 1, 0.086, 0.0169426%, 99.5845%, 0, 1
transpose 13, 1, 0.083, 0.0163516%, 99.6009%, 0, 1
pad 137, 1, 0.082, 0.0161545%, 99.617%, 0, 1
transpose 146, 1, 0.079, 0.0155635%, 99.6326%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0153665%, 99.6479%, 0, 1
pad 127, 1, 0.078, 0.0153665%, 99.6633%, 0, 1
pad 107, 1, 0.077, 0.0151695%, 99.6785%, 0, 1
transpose 31, 1, 0.076, 0.0149725%, 99.6934%, 0, 1
transpose 138, 1, 0.071, 0.0139875%, 99.7074%, 0, 1
pad 97, 1, 0.07, 0.0137905%, 99.7212%, 0, 1
transpose 128, 1, 0.069, 0.0135935%, 99.7348%, 0, 1
transpose 108, 1, 0.068, 0.0133965%, 99.7482%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0130024%, 99.7612%, 0, 1
transpose 136, 1, 0.066, 0.0130024%, 99.7742%, 0, 1
transpose 106, 1, 0.066, 0.0130024%, 99.7872%, 0, 1
pad 53, 1, 0.064, 0.0126084%, 99.7998%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0120174%, 99.8118%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0118204%, 99.8237%, 0, 1
transpose 98, 1, 0.059, 0.0116234%, 99.8353%, 0, 1
transpose 96, 1, 0.058, 0.0114264%, 99.8467%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.058, 0.0114264%, 99.8581%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0108354%, 99.869%, 0, 1
transpose 54, 1, 0.054, 0.0106384%, 99.8796%, 0, 1
pad 32, 1, 0.054, 0.0106384%, 99.8902%, 0, 1
pad 117, 1, 0.048, 0.00945632%, 99.8997%, 0, 1
transpose 33, 1, 0.047, 0.00925931%, 99.909%, 0, 1
transpose 118, 1, 0.043, 0.00847129%, 99.9174%, 0, 1
transpose 116, 1, 0.038, 0.00748625%, 99.9249%, 0, 1
pad 73, 1, 0.038, 0.00748625%, 99.9324%, 0, 1
transpose 72, 1, 0.034, 0.00669823%, 99.9391%, 0, 1
transpose 74, 1, 0.032, 0.00630421%, 99.9454%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00551619%, 99.9509%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551619%, 99.9564%, 0, 1
pad 158, 1, 0.019, 0.00374313%, 99.9602%, 0, 1
transpose 159, 1, 0.018, 0.00354612%, 99.9637%, 0, 1
transpose 169, 1, 0.015, 0.0029551%, 99.9667%, 0, 1
transpose 157, 1, 0.015, 0.0029551%, 99.9696%, 0, 1
pad 168, 1, 0.015, 0.0029551%, 99.9726%, 0, 1
transpose 167, 1, 0.014, 0.00275809%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00256109%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236408%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236408%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00236408%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00216707%, 99.9872%, 0, 1
pad 181, 1, 0.009, 0.00177306%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157605%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00157605%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157605%, 99.9937%, 0, 1
transpose 182, 1, 0.007, 0.00137905%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118204%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118204%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000985033%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000788027%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000788027%, 100%, 0, 1

Timings (microseconds): count=5 first=505500 curr=490294 min=490294 max=521494 avg=507717 std=10360
Memory (bytes): count=0
305 nodes observed


