Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.665, 5.347, 1.05438%, 10.7163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.166, 0.0327338%, 10.7491%, 0, 1, [PadV2_15]:563
CONV_2D, 13.006, 11.5396, 2.27551%, 13.0246%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6092, 0.711704%, 13.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.139, 0.0274097%, 13.7637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.314, 2.8784, 0.567597%, 14.3313%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9418, 0.185715%, 14.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00611294%, 14.5231%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.7064, 0.139296%, 14.6624%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2366, 0.0466556%, 14.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00173529%, 14.7108%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1892, 0.0373087%, 14.7481%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0722, 0.0142372%, 14.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000828205%, 14.7632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0862, 0.0169979%, 14.7802%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00319451%, 14.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00264237%, 14.786%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1862, 0.0367171%, 14.8227%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0638, 0.0125808%, 14.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00512699%, 14.8405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.88, 0.778, 0.153415%, 14.9939%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2586, 0.0509938%, 15.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0544, 0.0107272%, 15.0556%, 0, 1, [PadV2_12]:458
CONV_2D, 3.071, 2.9186, 0.575524%, 15.6311%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0722, 0.211429%, 15.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.158, 0.0311563%, 15.8737%, 0, 1, [PadV2_11]:445
CONV_2D, 10.099, 11.299, 2.22807%, 18.1018%, 0, 1, [convolution_781]:443
SUM, 3.35, 3.5482, 0.699676%, 18.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1288, 0.0253983%, 18.8268%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.553, 2.6522, 0.522992%, 19.3498%, 0, 1, [convolution_771]:426
SUM, 0.97, 0.9124, 0.179918%, 19.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0519403%, 19.5817%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0423174%, 19.624%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5468, 1.09378%, 20.7178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.226, 7.1034, 1.40073%, 22.1185%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1896, 0.234579%, 22.3531%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3502, 0.266248%, 22.6194%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.169506%, 22.7889%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.240889%, 23.0297%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1008, 0.0198769%, 23.0496%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0528, 0.0104117%, 23.06%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00666508%, 23.0667%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.028, 0.00552137%, 23.0722%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.04, 0.0394, 0.00776936%, 23.08%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9372, 0.184808%, 23.2648%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.423, 0.4258, 0.0839642%, 23.3488%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.06, 0.0592, 0.0116738%, 23.3604%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0366, 0.00721722%, 23.3677%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.03, 0.00591575%, 23.3736%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.473, 0.454, 0.0895251%, 23.4631%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1764, 0.231976%, 23.6951%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.645, 0.646, 0.127386%, 23.8225%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0816, 0.0160908%, 23.8386%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.0574, 0.0113188%, 23.8499%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0504, 0.00993846%, 23.8598%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.486, 0.4814, 0.0949281%, 23.9547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 1.025, 0.202122%, 24.1569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4674, 0.289359%, 24.4462%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6288, 0.123994%, 24.5702%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3174, 0.0625887%, 24.6328%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2692, 0.053084%, 24.6859%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.575, 1.5902, 0.313574%, 24.9995%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6564, 0.129437%, 25.1289%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.57, 0.506783%, 25.6357%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.198335%, 25.834%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0942, 0.0185755%, 25.8526%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1074, 0.0211784%, 25.8738%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0175106%, 25.8913%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.245, 2.2428, 0.442262%, 26.3335%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0826, 0.21348%, 26.547%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4314, 0.0850685%, 26.6321%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.035, 0.00690171%, 26.639%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.039, 0.00769048%, 26.6467%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.00646789%, 26.6531%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.5166, 0.101869%, 26.755%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7384, 0.145606%, 26.9006%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.479, 0.291647%, 27.1923%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.107, 0.0210995%, 27.2134%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1284, 0.0253194%, 27.2387%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.0210206%, 27.2597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.83, 1.8272, 0.360309%, 27.62%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6422, 0.126637%, 27.7467%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.198375%, 27.945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0311563%, 27.9762%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.424, 0.4268, 0.0841614%, 28.0603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.035, 0.00690171%, 28.0672%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.038, 0.00749329%, 28.0747%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.033, 0.00650733%, 28.0812%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.157, 0.156, 0.0307619%, 28.112%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3356, 0.0661776%, 28.1782%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5524, 0.503312%, 28.6815%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0534, 0.207722%, 28.8892%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0404, 0.00796655%, 28.8972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0484, 0.00954408%, 28.9067%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00847925%, 28.9152%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0574, 0.0113188%, 28.9265%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.56, 0.566, 0.111611%, 29.0381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.101, 0.1, 0.0197192%, 29.0579%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.147, 1.146, 0.225982%, 29.2838%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0528, 0.207603%, 29.4914%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.078, 0.0778, 0.0153415%, 29.5068%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0464, 0.0091497%, 29.5159%, 0, 1, Delegate/pad 107:70
transpose 108, 0.039, 0.0386, 0.0076116%, 29.5236%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.053, 0.0534, 0.01053%, 29.5341%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.52, 0.5308, 0.104669%, 29.6387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.101, 0.1052, 0.0207446%, 29.6595%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.213, 1.1946, 0.235565%, 29.8951%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.324, 0.3206, 0.0632197%, 29.9583%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.014, 0.0146, 0.002879%, 29.9612%, 0, 1, Delegate/transpose 116:77
pad 117, 0.014, 0.0138, 0.00272125%, 29.9639%, 0, 1, Delegate/pad 117:78
transpose 118, 0.012, 0.0126, 0.00248462%, 29.9664%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.119, 0.121, 0.0238602%, 29.9902%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2606, 0.0513882%, 30.0416%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0502, 0.207091%, 30.2487%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0484, 0.00954408%, 30.2582%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0594, 0.0117132%, 30.27%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0544, 0.0107272%, 30.2807%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.709, 1.7106, 0.337316%, 30.618%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5872, 0.115791%, 30.7338%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0474, 0.206539%, 30.9403%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0438, 0.008637%, 30.949%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0562, 0.0110822%, 30.9601%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.047, 0.00926801%, 30.9693%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0588, 0.0115949%, 30.9809%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.342, 0.3432, 0.0676762%, 31.0486%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0624, 0.0123048%, 31.0609%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.762, 0.7632, 0.150497%, 31.2114%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.568, 2.5732, 0.507414%, 31.7188%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1258, 0.0248067%, 31.7436%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.158, 0.0311563%, 31.7748%, 0, 1, Delegate/pad 147:98
transpose 148, 0.137, 0.1364, 0.026897%, 31.8017%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.602, 3.5924, 0.708392%, 32.5101%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.604, 0.6038, 0.119064%, 32.6291%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.605221%, 33.2343%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.724, 1.7238, 0.339919%, 33.5743%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0342, 0.00674396%, 33.581%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0438, 0.008637%, 33.5896%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.0432, 0.00851868%, 33.5982%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.976, 3.061, 0.603604%, 34.2018%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.192, 1.1912, 0.234895%, 34.4367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.33, 1.3474, 0.265696%, 34.7024%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.025, 0.00492979%, 34.7073%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.032, 0.00631014%, 34.7136%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.029, 0.00571856%, 34.7193%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.294, 2.3182, 0.45713%, 35.1764%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2038, 0.237379%, 35.4138%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.542, 0.6602, 0.130186%, 35.544%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0023663%, 35.5464%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00264237%, 35.549%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0023663%, 35.5514%, 0, 1, Delegate/transpose 178:118
