Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.0024529%, 39.8954%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.6004, 0.124807%, 40.0202%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0026192%, 40.0229%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6112, 0.127052%, 40.1499%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00582044%, 40.1557%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.611, 0.12701%, 40.2827%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00590359%, 40.2886%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000789917%, 40.2894%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00174613%, 40.2912%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.275, 2.8688, 0.596346%, 40.8875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.05, 0.2136, 0.0444017%, 40.9319%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0391357, 0.227787%, 41.1597%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00157983%, 41.1613%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00671538, 0.0362946%, 41.1976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47338, 9.80079%, 50.9984%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.14081, 27.0761%, 78.0744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0532, 0.0110588%, 78.0855%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00149668%, 78.087%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.946, 0.6498, 0.135076%, 78.2221%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.362, 0.07525%, 78.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.328, 0.197512, 1.31384%, 79.6112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13129, 1.09167%, 80.7028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626214, 0.728969%, 81.4318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.127, 2.0454, 0.425183%, 81.857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.0822, 0.0170872%, 81.8741%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.145, 0.297242, 3.21301%, 85.0871%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0714308, 0.386062%, 85.4731%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0952231, 0.514652%, 85.9878%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20468, 0.638211%, 86.626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.1836, 0.246038%, 86.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.792, 1.7988, 0.373922%, 87.246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1812, 0.0376666%, 87.2836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.831, 3.6596, 0.760732%, 88.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.058, 4.2018, 0.87344%, 88.9178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.276, 0.0573729%, 88.9752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0698, 0.0145095%, 88.9897%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.17, 5.2552, 1.09241%, 90.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.3, 13.799, 2.86844%, 92.9505%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1822, 0.0378744%, 92.9884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0464125, 0.154366%, 93.1428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0446, 0.00927113%, 93.152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1118, 0.231113%, 93.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.93, 2.7128, 0.563918%, 93.9471%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00644406%, 93.9535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 1.138, 0.236559%, 94.1901%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2444, 0.0508041%, 94.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187086%, 94.2428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1964, 0.0408262%, 94.2836%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0130128%, 94.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00103936%, 94.2976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.09, 0.0187086%, 94.3163%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00349226%, 94.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0216, 0.00449005%, 94.3243%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1992, 0.0414083%, 94.3657%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0696, 0.014468%, 94.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00565414%, 94.3859%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.7662, 0.159272%, 94.5451%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2666, 0.0554189%, 94.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.011433%, 94.612%, 0, 1, [PadV2_8]:340
CONV_2D, 3.512, 3.0308, 0.630021%, 95.242%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.106, 0.229907%, 95.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0287083, 0.143224%, 95.6151%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.058, 0.0120566%, 95.6272%, 0, 1, [PadV2_4]:222
SUM, 0.264, 0.2816, 0.058537%, 95.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6714, 0.139566%, 95.8253%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0288, 0.00598674%, 95.8313%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0712, 0.0148006%, 95.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.191, 0.0397037%, 95.8858%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00320124%, 95.889%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00357541%, 95.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0912, 0.018958%, 95.9115%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108094%, 95.9126%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0662, 0.0137612%, 95.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.175, 0.0363778%, 95.9627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187086%, 95.9646%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2548, 0.052966%, 96.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6056, 0.125888%, 96.1435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0376, 0.00781602%, 96.1513%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.066, 0.9726, 0.202177%, 96.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.5396, 0.527914%, 96.8814%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1544, 0.0320956%, 96.9135%, 0, 1, [PadV2_7]:327
CONV_2D, 11.964, 11.054, 2.29783%, 99.2113%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1594, 0.0331349%, 99.2444%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.606, 3.6348, 0.755576%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.3, 13.799, 2.86844%, 2.86844%, 0, 1, [convolution_601]:207
CONV_2D, 12.563, 11.301, 2.34917%, 5.21761%, 0, 1, [convolution_781]:443
CONV_2D, 12.462, 11.2512, 2.33882%, 7.55643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.964, 11.054, 2.29783%, 9.85426%, 0, 1, [convolution_701]:325
CONV_2D, 11.55, 11.0368, 2.29425%, 12.1485%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 8.14081, 27.0761%, 39.2246%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.966, 6.9878, 1.45257%, 40.6772%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.061, 6.3286, 1.31554%, 41.9927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.15465%, 43.1473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.17, 5.2552, 1.09241%, 44.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.467, 37.9392%, 37.9392%, 0, 108
CONV_2D, 72, 134.223, 27.9081%, 65.8473%, 0, 72
SUM, 32, 31.365, 6.52152%, 72.3688%, 0, 32
Transpose (ND, X32), 12, 23.905, 4.97041%, 77.3392%, 0, 186
Constant Pad (ND, X32), 4, 7.935, 1.64987%, 78.9891%, 0, 67
transpose 4, 1, 6.987, 1.45276%, 80.4419%, 0, 1
Clamp (NC, F32), 1, 6.32, 1.31408%, 81.756%, 0, 32
Divide (ND, F32), 3, 5.616, 1.1677%, 82.9237%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.15481%, 84.0785%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.638533%, 84.717%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.807, 0.583641%, 85.3006%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.534571%, 85.8352%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.528126%, 86.3633%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.528126%, 86.8915%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.267, 0.471363%, 87.3628%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.086, 0.433729%, 87.7966%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.085, 0.433521%, 88.2301%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.401708%, 88.6318%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.902, 0.395471%, 89.0273%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.337252%, 89.3645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.336836%, 89.7013%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.33642%, 90.0378%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.307311%, 90.3451%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.305024%, 90.6501%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.302945%, 90.953%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.292964%, 91.246%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.287558%, 91.5336%, 0, 1
transpose 6, 1, 1.353, 0.281321%, 91.8149%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.27633%, 92.0912%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.301, 0.270509%, 92.3617%, 0, 1
convolution_2d 151, 1, 1.258, 0.261568%, 92.6233%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.231, 0.255954%, 92.8792%, 0, 1
convolution_2d 8, 1, 1.221, 0.253875%, 93.1331%, 0, 1
pad 5, 1, 1.19, 0.247429%, 93.3805%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.166, 0.242439%, 93.623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.136, 0.236201%, 93.8592%, 0, 15
convolution_2d 90, 1, 1.123, 0.233498%, 94.0927%, 0, 1
PADV2, 16, 1.113, 0.231419%, 94.3241%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.053, 0.218944%, 94.543%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.209587%, 94.7526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.209171%, 94.9618%, 0, 1
convolution_2d 80, 1, 1.006, 0.209171%, 95.171%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.996, 0.207092%, 95.3781%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.201478%, 95.5795%, 0, 1
pooling_2d 7, 1, 0.861, 0.179022%, 95.7586%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.173824%, 95.9324%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.154279%, 96.0867%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.723, 0.150329%, 96.237%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.146586%, 96.3836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.691, 0.143675%, 96.5272%, 0, 1
convolution_2d 175, 1, 0.678, 0.140972%, 96.6682%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.646, 0.134319%, 96.8025%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.127249%, 96.9298%, 0, 1
convolution_2d 197, 1, 0.611, 0.127041%, 97.0568%, 0, 1
convolution_2d 194, 1, 0.611, 0.127041%, 97.1839%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.126625%, 97.3105%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.126418%, 97.4369%, 0, 1
convolution_2d 191, 1, 0.6, 0.124754%, 97.5617%, 0, 1
convolution_2d 188, 1, 0.586, 0.121843%, 97.6835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.118101%, 97.8016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.11415%, 97.9158%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.526, 0.109368%, 98.0251%, 0, 1
transpose 41, 1, 0.522, 0.108536%, 98.1337%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.502, 0.104378%, 98.2381%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.484, 0.100635%, 98.3387%, 0, 1
transpose 31, 1, 0.447, 0.0929418%, 98.4316%, 0, 1
transpose 21, 1, 0.443, 0.0921101%, 98.5237%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.441, 0.0916943%, 98.6154%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.435, 0.0904467%, 98.7059%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0827536%, 98.7886%, 0, 1
pad 42, 1, 0.37, 0.0769317%, 98.8656%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.345, 0.0717336%, 98.9373%, 0, 1
transpose 43, 1, 0.304, 0.0632088%, 99.0005%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0607137%, 99.0612%, 0, 1
pad 0, 1, 0.262, 0.054476%, 99.1157%, 0, 1
convolution_2d 46, 1, 0.238, 0.0494858%, 99.1652%, 0, 1
pad 32, 1, 0.231, 0.0480303%, 99.2132%, 0, 1
pad 22, 1, 0.228, 0.0474066%, 99.2606%, 0, 1
transpose 1, 1, 0.214, 0.0444956%, 99.3051%, 0, 1
transpose 33, 1, 0.192, 0.0399213%, 99.345%, 0, 1
transpose 23, 1, 0.188, 0.0390896%, 99.3841%, 0, 1
transpose 85, 1, 0.161, 0.0334757%, 99.4176%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0328519%, 99.4505%, 0, 1
pad 63, 1, 0.156, 0.0324361%, 99.4829%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0322281%, 99.5151%, 0, 1
transpose 72, 1, 0.141, 0.0293172%, 99.5444%, 0, 1
transpose 62, 1, 0.131, 0.027238%, 99.5717%, 0, 1
transpose 64, 1, 0.13, 0.0270301%, 99.5987%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0234954%, 99.6222%, 0, 2
pad 86, 1, 0.103, 0.0214161%, 99.6436%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0207924%, 99.6644%, 0, 1
transpose 87, 1, 0.087, 0.0180893%, 99.6825%, 0, 1
pad 73, 1, 0.087, 0.0180893%, 99.7006%, 0, 1
pad 127, 1, 0.072, 0.0149705%, 99.7156%, 0, 1
transpose 74, 1, 0.071, 0.0147626%, 99.7303%, 0, 1
pad 137, 1, 0.071, 0.0147626%, 99.7451%, 0, 1
pad 107, 1, 0.07, 0.0145546%, 99.7596%, 0, 1
transpose 128, 1, 0.066, 0.013723%, 99.7734%, 0, 1
transpose 138, 1, 0.065, 0.013515%, 99.7869%, 0, 1
transpose 108, 1, 0.062, 0.0128913%, 99.7998%, 0, 1
transpose 136, 1, 0.059, 0.0122675%, 99.812%, 0, 1
transpose 126, 1, 0.058, 0.0120596%, 99.8241%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.058, 0.0120596%, 99.8362%, 0, 1
transpose 106, 1, 0.057, 0.0118516%, 99.848%, 0, 1
transpose 11, 1, 0.053, 0.0110199%, 99.859%, 0, 1
pad 12, 1, 0.034, 0.0070694%, 99.8661%, 0, 1
transpose 52, 1, 0.033, 0.00686148%, 99.873%, 0, 1
pad 158, 1, 0.033, 0.00686148%, 99.8798%, 0, 1
transpose 159, 1, 0.032, 0.00665355%, 99.8865%, 0, 1
pad 147, 1, 0.031, 0.00644563%, 99.8929%, 0, 1
pad 97, 1, 0.03, 0.00623771%, 99.8992%, 0, 1
transpose 98, 1, 0.028, 0.00582186%, 99.905%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582186%, 99.9108%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582186%, 99.9166%, 0, 1
transpose 157, 1, 0.028, 0.00582186%, 99.9224%, 0, 1
transpose 148, 1, 0.028, 0.00582186%, 99.9283%, 0, 1
transpose 13, 1, 0.028, 0.00582186%, 99.9341%, 0, 1
pad 117, 1, 0.028, 0.00582186%, 99.9399%, 0, 1
transpose 96, 1, 0.027, 0.00561394%, 99.9455%, 0, 1
transpose 146, 1, 0.027, 0.00561394%, 99.9511%, 0, 1
transpose 118, 1, 0.025, 0.00519809%, 99.9563%, 0, 1
transpose 116, 1, 0.024, 0.00499017%, 99.9613%, 0, 1
pad 53, 1, 0.023, 0.00478224%, 99.9661%, 0, 1
transpose 54, 1, 0.02, 0.00415847%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00270301%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249508%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00249508%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00249508%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228716%, 99.9827%, 0, 1
pad 168, 1, 0.009, 0.00187131%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166339%, 99.9863%, 0, 1
transpose 169, 1, 0.008, 0.00166339%, 99.9879%, 0, 1
transpose 167, 1, 0.008, 0.00166339%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166339%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00166339%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00145546%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103962%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103962%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103962%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103962%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000831694%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000623771%, 100%, 0, 1

Timings (microseconds): count=5 first=489255 curr=492049 min=472150 max=492049 avg=481063 std=8082
Memory (bytes): count=0
299 nodes observed


