Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00183522%, 41.209%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00170719%, 41.2107%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.0018779%, 41.2126%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00136575%, 41.2139%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00128039%, 41.2152%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00132307%, 41.2166%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00102431%, 41.2176%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00102431%, 41.2186%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.5902, 0.125948%, 41.3445%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00260346%, 41.3471%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.584, 0.124625%, 41.4718%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00256078%, 41.4743%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.129917%, 41.6043%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00601783%, 41.6103%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6106, 0.130301%, 41.7406%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00588979%, 41.7465%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000853593%, 41.7473%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00174987%, 41.7491%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.38, 1.1022, 0.235208%, 41.9843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0066, 0.00140843%, 41.9857%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05855, 0.349845%, 42.3355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0174, 0.00371313%, 42.3392%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00531538, 0.0294916%, 42.3687%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44788, 9.88717%, 52.2559%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.98074, 27.2492%, 79.5051%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0542, 0.0115662%, 79.5167%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00153647%, 79.5182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.8046, 0.1717%, 79.6899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.337, 0.3458, 0.0737931%, 79.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.669, 0.145313, 0.992302%, 80.756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.156, 0.13029, 1.11215%, 81.8681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0557714, 0.666485%, 82.5346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.0182, 0.217282%, 82.7519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0968, 0.020657%, 82.7726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.296, 0.234054, 2.59723%, 85.3698%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719769, 0.399353%, 85.7692%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110677, 0.614075%, 86.3832%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202307, 0.647578%, 87.0308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.376, 1.2458, 0.265852%, 87.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.326, 1.9078, 0.407121%, 87.7038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1698, 0.036235%, 87.74%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.77, 2.657, 0.566999%, 88.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.866, 3.7754, 0.805664%, 89.1127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2044, 0.0436186%, 89.1563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0672, 0.0143404%, 89.1706%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.576, 4.8234, 1.02931%, 90.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.609, 11.0632, 2.36087%, 92.5608%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1618, 0.0345278%, 92.5953%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0293875, 0.10034%, 92.6957%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.00862129%, 92.7043%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.146, 1.114, 0.237726%, 92.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.701, 2.773, 0.591753%, 93.5338%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.0071275%, 93.5409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.69, 0.147245%, 93.6881%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2858, 0.0609892%, 93.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00213398%, 93.7513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2122, 0.0452831%, 93.7966%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0718, 0.015322%, 93.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106699%, 93.8129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0958, 0.0204436%, 93.8334%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00413993%, 93.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00337169%, 93.8409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2276, 0.0485694%, 93.8895%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0748, 0.0159622%, 93.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00597515%, 93.9114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.8524, 0.181901%, 94.0933%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2944, 0.0628244%, 94.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.0123771%, 94.1685%, 0, 1, [PadV2_8]:340
CONV_2D, 3.184, 3.1248, 0.666827%, 94.8353%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.174, 0.25053%, 95.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285583, 0.146263%, 95.2321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.058, 0.0123771%, 95.2445%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2764, 0.0589833%, 95.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.656, 0.139989%, 95.4435%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00576175%, 95.4492%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0676, 0.0144257%, 95.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2268, 0.0483987%, 95.5121%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00285954%, 95.5149%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.035, 0.00746894%, 95.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0848, 0.0180962%, 95.5405%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102431%, 95.5415%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.067, 0.0142977%, 95.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1698, 0.036235%, 95.592%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196326%, 95.594%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2632, 0.0561664%, 95.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6626, 0.141398%, 95.7916%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00674338%, 95.7983%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.992, 1.0918, 0.232988%, 96.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.377, 2.5862, 0.551891%, 96.5832%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1552, 0.0331194%, 96.6163%, 0, 1, [PadV2_7]:327
CONV_2D, 11.466, 11.7998, 2.51806%, 99.1344%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.148, 0.0315829%, 99.166%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.926, 3.9084, 0.834046%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.04, 12.0702, 2.57576%, 2.57576%, 0, 1, [convolution_861]:561
CONV_2D, 11.466, 11.7998, 2.51806%, 5.09382%, 0, 1, [convolution_701]:325
CONV_2D, 12.441, 11.7816, 2.51417%, 7.60799%, 0, 1, [convolution_781]:443
CONV_2D, 9.609, 11.0632, 2.36087%, 9.96886%, 0, 1, [convolution_601]:207
CONV_2D, 9.154, 9.4992, 2.02711%, 11.996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.98074, 27.2492%, 39.2452%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.894, 6.9572, 1.48465%, 40.7298%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.18504%, 41.9149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.302, 5.5184, 1.17762%, 43.0925%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.576, 4.8234, 1.02931%, 44.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.79, 37.95%, 37.95%, 0, 108
CONV_2D, 72, 127.789, 27.2771%, 65.2271%, 0, 72
SUM, 32, 32, 6.83053%, 72.0576%, 0, 32
Transpose (ND, X32), 12, 20.14, 4.29896%, 76.3566%, 0, 186
Constant Pad (ND, X32), 4, 7.333, 1.56526%, 77.9218%, 0, 67
transpose 4, 1, 6.957, 1.485%, 79.4068%, 0, 1
Divide (ND, F32), 3, 5.59, 1.19321%, 80.6%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18531%, 81.7853%, 0, 1
Clamp (NC, F32), 1, 4.65, 0.992561%, 82.7779%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.378, 0.721048%, 83.4989%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.177, 0.678143%, 84.1771%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.655944%, 84.833%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.65, 0.565653%, 85.3987%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.548363%, 85.9471%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.541533%, 86.4886%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.41218%, 86.9008%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.922, 0.410259%, 87.311%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.669, 0.356255%, 87.6673%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.346649%, 88.0139%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.344942%, 88.3589%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.34238%, 88.7012%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.315698%, 89.0169%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.313991%, 89.3309%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.31335%, 89.6443%, 0, 1
transpose 6, 1, 1.353, 0.288803%, 89.9331%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.288803%, 90.2219%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.288163%, 90.51%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.269165%, 90.7792%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.262335%, 91.0415%, 0, 1
convolution_2d 8, 1, 1.22, 0.260414%, 91.302%, 0, 1
pad 5, 1, 1.19, 0.25401%, 91.556%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.242057%, 91.798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.239922%, 92.0379%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.11, 0.236934%, 92.2749%, 0, 1
PADV2, 16, 1.101, 0.235013%, 92.5099%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.063, 0.226902%, 92.7368%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.059, 0.226048%, 92.9628%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.224767%, 93.1876%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.22434%, 93.412%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.223913%, 93.6359%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.218363%, 93.8542%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.215802%, 94.07%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.214948%, 94.285%, 0, 1
convolution_2d 80, 1, 1.004, 0.214308%, 94.4993%, 0, 1
convolution_2d 90, 1, 0.991, 0.211533%, 94.7108%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.971, 0.207264%, 94.9181%, 0, 1
convolution_2d 46, 1, 0.95, 0.202781%, 95.1209%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.20022%, 95.3211%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.185492%, 95.5066%, 0, 1
pooling_2d 7, 1, 0.859, 0.183357%, 95.6899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.17119%, 95.8611%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.161585%, 96.0227%, 0, 1
transpose 41, 1, 0.688, 0.146856%, 96.1696%, 0, 1
convolution_2d 175, 1, 0.688, 0.146856%, 96.3164%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.145789%, 96.4622%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.646, 0.137891%, 96.6001%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.633, 0.135116%, 96.7352%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.631, 0.134689%, 96.8699%, 0, 1
convolution_2d 197, 1, 0.61, 0.130207%, 97.0001%, 0, 1
convolution_2d 194, 1, 0.608, 0.12978%, 97.1299%, 0, 1
transpose 11, 1, 0.601, 0.128286%, 97.2582%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.127219%, 97.3854%, 0, 1
convolution_2d 188, 1, 0.59, 0.125938%, 97.5114%, 0, 1
convolution_2d 191, 1, 0.584, 0.124657%, 97.636%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.554, 0.118254%, 97.7543%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.11121%, 97.8655%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.101177%, 97.9666%, 0, 1
Max Pooling (NHWC, F32), 1, 0.47, 0.100323%, 98.067%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.466, 0.0994696%, 98.1664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.0992561%, 98.2657%, 0, 1
pad 42, 1, 0.454, 0.0969081%, 98.3626%, 0, 1
transpose 21, 1, 0.45, 0.0960543%, 98.4587%, 0, 1
convolution_2d 151, 1, 0.433, 0.0924256%, 98.5511%, 0, 1
transpose 31, 1, 0.413, 0.0881565%, 98.6392%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0806856%, 98.7199%, 0, 1
transpose 43, 1, 0.355, 0.0757762%, 98.7957%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.35, 0.0747089%, 98.8704%, 0, 1
pad 12, 1, 0.311, 0.0663842%, 98.9368%, 0, 1
pad 32, 1, 0.285, 0.0608344%, 98.9976%, 0, 1
pad 0, 1, 0.267, 0.0569922%, 99.0546%, 0, 1
transpose 13, 1, 0.263, 0.0561384%, 99.1108%, 0, 1
transpose 33, 1, 0.242, 0.0516559%, 99.1624%, 0, 1
pad 22, 1, 0.238, 0.0508021%, 99.2132%, 0, 1
transpose 1, 1, 0.216, 0.0461061%, 99.2593%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.201, 0.0429043%, 99.3022%, 0, 1
transpose 23, 1, 0.194, 0.0414101%, 99.3437%, 0, 1
transpose 85, 1, 0.185, 0.039489%, 99.3831%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335123%, 99.4167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0335123%, 99.4502%, 0, 1
transpose 116, 1, 0.142, 0.0303105%, 99.4805%, 0, 1
pad 86, 1, 0.132, 0.0281759%, 99.5087%, 0, 1
transpose 87, 1, 0.109, 0.0232665%, 99.5319%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0228396%, 99.5548%, 0, 2
winograd_4x4_to_36 119, 1, 0.096, 0.0204916%, 99.5753%, 0, 1
transpose 106, 1, 0.096, 0.0204916%, 99.5958%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.018784%, 99.6145%, 0, 1
pad 117, 1, 0.084, 0.0179301%, 99.6325%, 0, 1
pad 73, 1, 0.078, 0.0166494%, 99.6491%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.016436%, 99.6656%, 0, 1
transpose 118, 1, 0.071, 0.0151552%, 99.6807%, 0, 1
transpose 72, 1, 0.069, 0.0147283%, 99.6954%, 0, 1
pad 107, 1, 0.069, 0.0147283%, 99.7102%, 0, 1
transpose 74, 1, 0.067, 0.0143014%, 99.7245%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0134476%, 99.7379%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0132341%, 99.7511%, 0, 1
transpose 108, 1, 0.062, 0.0132341%, 99.7644%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0123803%, 99.7768%, 0, 1
pad 147, 1, 0.057, 0.0121669%, 99.7889%, 0, 1
pad 137, 1, 0.056, 0.0119534%, 99.8009%, 0, 1
transpose 148, 1, 0.049, 0.0104592%, 99.8113%, 0, 1
transpose 138, 1, 0.048, 0.0102458%, 99.8216%, 0, 1
pad 63, 1, 0.048, 0.0102458%, 99.8318%, 0, 1
transpose 146, 1, 0.046, 0.00981888%, 99.8417%, 0, 1
transpose 52, 1, 0.044, 0.00939198%, 99.8511%, 0, 1
transpose 136, 1, 0.044, 0.00939198%, 99.8604%, 0, 1
transpose 62, 1, 0.041, 0.00875161%, 99.8692%, 0, 1
pad 127, 1, 0.04, 0.00853816%, 99.8777%, 0, 1
transpose 64, 1, 0.039, 0.00832471%, 99.8861%, 0, 1
pad 97, 1, 0.039, 0.00832471%, 99.8944%, 0, 1
transpose 128, 1, 0.035, 0.00747089%, 99.9018%, 0, 1
transpose 98, 1, 0.033, 0.00704398%, 99.9089%, 0, 1
transpose 126, 1, 0.033, 0.00704398%, 99.9159%, 0, 1
pad 53, 1, 0.033, 0.00704398%, 99.923%, 0, 1
transpose 54, 1, 0.029, 0.00619017%, 99.9292%, 0, 1
transpose 96, 1, 0.028, 0.00597671%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597671%, 99.9411%, 0, 1
pad 168, 1, 0.028, 0.00597671%, 99.9471%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576326%, 99.9528%, 0, 1
transpose 169, 1, 0.027, 0.00576326%, 99.9586%, 0, 1
transpose 167, 1, 0.024, 0.0051229%, 99.9637%, 0, 1
pad 158, 1, 0.018, 0.00384217%, 99.9676%, 0, 1
transpose 159, 1, 0.016, 0.00341526%, 99.971%, 0, 1
transpose 157, 1, 0.014, 0.00298836%, 99.974%, 0, 1
pad 177, 1, 0.014, 0.00298836%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256145%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256145%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00234799%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00234799%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170763%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00170763%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170763%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00170763%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128072%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00128072%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128072%, 99.9975%, 0, 1
resize 200, 1, 0.004, 0.000853816%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000853816%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000853816%, 100%, 0, 1

Timings (microseconds): count=5 first=467827 curr=466014 min=461490 max=476947 avg=468607 std=5141
Memory (bytes): count=0
305 nodes observed


