Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0029238%, 37.4255%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.575, 0.604, 0.144752%, 37.5702%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00306759%, 37.5733%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6072, 0.145519%, 37.7188%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00671035%, 37.7255%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6094, 0.146046%, 37.8716%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00666242%, 37.8782%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00105448%, 37.8793%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00191724%, 37.8812%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.165, 2.148, 0.51478%, 38.396%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 1.0218, 0.24488%, 38.6409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.974, 0.379886, 2.54917%, 41.19%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.0236, 0.245311%, 41.4353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.986, 0.0473, 0.294728%, 41.7301%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.927, 0.737494, 5.65582%, 47.3859%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.514, 6.20376, 23.7883%, 71.1741%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.447, 0.7706, 0.184679%, 71.3588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.251, 0.6892, 0.165171%, 71.524%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.01, 1.0382, 0.24881%, 71.7728%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3598, 0.0862281%, 71.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.719, 0.273131, 2.09464%, 73.9537%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.774, 0.20419, 1.95741%, 75.9111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0727321, 0.976117%, 76.8872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.822, 0.7278, 0.174421%, 77.0616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0116473%, 77.0733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.978, 0.794631, 9.90276%, 86.976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.100415, 0.625693%, 87.6017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.187185, 1.16636%, 88.7681%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.24884, 0.894538%, 89.6626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.208, 1.1982, 0.287155%, 89.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.17, 2.0882, 0.500449%, 90.4502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1524, 0.0365235%, 90.4867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.719, 3.1924, 0.765076%, 91.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.408, 3.2574, 0.780654%, 92.0325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1116, 0.0267456%, 92.0592%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0388, 0.00929863%, 92.0685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.231, 2.6914, 0.645009%, 92.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.962, 6.205, 1.48706%, 94.2006%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1558, 0.0373383%, 94.2379%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.100412, 0.385031%, 94.6229%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.032, 0.00766898%, 94.6306%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.551, 0.739, 0.177105%, 94.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.76, 2.195, 0.526044%, 95.3338%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00608725%, 95.3399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.2994, 0.0717529%, 95.4116%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1756, 0.0420835%, 95.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00177345%, 95.4555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.115, 0.0275604%, 95.483%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0436, 0.010449%, 95.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000958622%, 95.4944%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0722, 0.0173031%, 95.5117%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00306759%, 95.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00297173%, 95.5178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.1444, 0.0346063%, 95.5524%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0474, 0.0113597%, 95.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0192, 0.00460139%, 95.5683%, 0, 1, [PadV2_9]:353
CONV_2D, 2.339, 0.7802, 0.186979%, 95.7553%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.1868, 0.0447676%, 95.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0446, 0.0106886%, 95.8108%, 0, 1, [PadV2_8]:340
CONV_2D, 3.354, 2.012, 0.482187%, 96.293%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7864, 0.188465%, 96.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.108, 0.0363833, 0.209267%, 96.6907%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.046, 0.0110242%, 96.7017%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1978, 0.0474039%, 96.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.296, 0.7576, 0.181563%, 96.9307%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0224, 0.00536828%, 96.9361%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0486, 0.0116473%, 96.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.099, 0.1212, 0.0290462%, 96.9767%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00297173%, 96.9797%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00325931%, 96.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0576, 0.0138042%, 96.9968%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000910691%, 96.9977%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0422, 0.0101135%, 97.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.079, 0.1058, 0.0253556%, 97.0332%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00167759%, 97.0348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.057, 0.3358, 0.0804763%, 97.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.189, 0.2872, 0.0688291%, 97.1841%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00551208%, 97.1897%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.531, 0.6314, 0.151318%, 97.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.045, 1.2942, 0.310162%, 97.6511%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1376, 0.0329766%, 97.6841%, 0, 1, [PadV2_7]:327
CONV_2D, 6.782, 6.7196, 1.61039%, 99.2945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1184, 0.0283752%, 99.3229%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.867, 2.8254, 0.677123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.132, 6.76, 1.62007%, 1.62007%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.782, 6.7196, 1.61039%, 3.23046%, 0, 1, [convolution_701]:325
CONV_2D, 3.873, 6.2472, 1.49718%, 4.72764%, 0, 1, [convolution_781]:443
CONV_2D, 2.962, 6.205, 1.48706%, 6.2147%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.514, 6.20376, 23.7883%, 30.003%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.38, 5.711, 1.36867%, 31.3716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.55, 1.33009%, 32.7017%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.945, 5.51, 1.3205%, 34.0222%, 0, 1, [convolution_861]:561
CONV_2D, 5.322, 5.149, 1.23399%, 35.2562%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.699, 4.4824, 1.07423%, 36.3304%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.413, 33.9004%, 33.9004%, 0, 108
CONV_2D, 72, 85.595, 20.5193%, 54.4197%, 0, 72
Transpose (ND, X32), 12, 52.51, 12.588%, 67.0077%, 0, 186
SUM, 32, 22.891, 5.48757%, 72.4953%, 0, 32
Constant Pad (ND, X32), 4, 10.143, 2.43154%, 74.9268%, 0, 67
Clamp (NC, F32), 1, 8.74, 2.0952%, 77.022%, 0, 32
Divide (ND, F32), 3, 7.215, 1.72962%, 78.7517%, 0, 65
transpose 4, 1, 6.76, 1.62055%, 80.3722%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.33048%, 81.7027%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.414, 0.818424%, 82.5211%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.736438%, 83.2575%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.615377%, 83.8729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.611541%, 84.4845%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.580616%, 85.0651%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.349, 0.563116%, 85.6282%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.276, 0.545616%, 86.1738%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.902, 0.455959%, 86.6298%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.441575%, 87.0714%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.841, 0.441335%, 87.5127%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.679, 0.4025%, 87.9152%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.38524%, 88.3004%, 0, 1
Max Pooling (NHWC, F32), 1, 1.606, 0.385%, 88.6854%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.354075%, 89.0395%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.43, 0.342808%, 89.3823%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.398, 0.335137%, 89.7174%, 0, 1
transpose 6, 1, 1.301, 0.311883%, 90.0293%, 0, 1
convolution_2d 8, 1, 1.22, 0.292466%, 90.3218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.285034%, 90.6068%, 0, 1
pad 5, 1, 1.184, 0.283836%, 90.8907%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.16, 0.278082%, 91.1687%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.115, 0.267294%, 91.436%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.108, 0.265616%, 91.7017%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.257226%, 91.9589%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.252671%, 92.2116%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.252192%, 92.4637%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.251952%, 92.7157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.044, 0.250274%, 92.966%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.241164%, 93.2071%, 0, 1
convolution_2d 80, 1, 1.004, 0.240685%, 93.4478%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.966, 0.231575%, 93.6794%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.228459%, 93.9079%, 0, 1
PADV2, 16, 0.945, 0.226541%, 94.1344%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.915, 0.219349%, 94.3538%, 0, 1
convolution_2d 46, 1, 0.914, 0.21911%, 94.5729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.21887%, 94.7917%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.214555%, 95.0063%, 0, 1
convolution_2d 151, 1, 0.857, 0.205445%, 95.2117%, 0, 1
pooling_2d 7, 1, 0.823, 0.197294%, 95.409%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.816, 0.195616%, 95.6046%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.791, 0.189623%, 95.7943%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.182671%, 95.9769%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.734, 0.175959%, 96.1529%, 0, 15
convolution_2d 175, 1, 0.664, 0.159178%, 96.3121%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.14911%, 96.4612%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.617, 0.147911%, 96.6091%, 0, 1
convolution_2d 90, 1, 0.616, 0.147671%, 96.7568%, 0, 1
convolution_2d 197, 1, 0.609, 0.145993%, 96.9028%, 0, 1
convolution_2d 194, 1, 0.607, 0.145514%, 97.0483%, 0, 1
convolution_2d 191, 1, 0.604, 0.144794%, 97.1931%, 0, 1
convolution_2d 188, 1, 0.591, 0.141678%, 97.3347%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.13137%, 97.4661%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.547, 0.13113%, 97.5972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.127294%, 97.7245%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.126815%, 97.8514%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.519, 0.124418%, 97.9758%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.116986%, 98.0928%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.486, 0.116507%, 98.2093%, 0, 1
transpose 21, 1, 0.466, 0.111712%, 98.321%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.429, 0.102842%, 98.4238%, 0, 1
transpose 85, 1, 0.406, 0.0973287%, 98.5212%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.404, 0.0968493%, 98.618%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0954109%, 98.7134%, 0, 1
transpose 31, 1, 0.32, 0.0767123%, 98.7901%, 0, 1
transpose 62, 1, 0.272, 0.0652055%, 98.8553%, 0, 1
pad 86, 1, 0.261, 0.0625685%, 98.9179%, 0, 1
pad 0, 1, 0.261, 0.0625685%, 98.9805%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0570548%, 99.0375%, 0, 1
pad 22, 1, 0.237, 0.056815%, 99.0943%, 0, 1
transpose 87, 1, 0.22, 0.0527397%, 99.1471%, 0, 1
transpose 1, 1, 0.212, 0.0508219%, 99.1979%, 0, 1
pad 32, 1, 0.202, 0.0484246%, 99.2463%, 0, 1
transpose 41, 1, 0.198, 0.0474657%, 99.2938%, 0, 1
transpose 23, 1, 0.197, 0.047226%, 99.341%, 0, 1
transpose 146, 1, 0.175, 0.041952%, 99.383%, 0, 1
transpose 33, 1, 0.163, 0.0390753%, 99.4221%, 0, 1
pad 63, 1, 0.161, 0.0385959%, 99.4606%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0378767%, 99.4985%, 0, 1
transpose 64, 1, 0.134, 0.0321233%, 99.5306%, 0, 1
pad 42, 1, 0.116, 0.0278082%, 99.5585%, 0, 1
pad 147, 1, 0.114, 0.0273288%, 99.5858%, 0, 1
transpose 43, 1, 0.102, 0.024452%, 99.6102%, 0, 1
transpose 148, 1, 0.099, 0.0237329%, 99.634%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0220548%, 99.656%, 0, 1
transpose 116, 1, 0.081, 0.0194178%, 99.6754%, 0, 1
pad 73, 1, 0.078, 0.0186986%, 99.6941%, 0, 1
transpose 52, 1, 0.074, 0.0177397%, 99.7119%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0167808%, 99.7287%, 0, 2
pad 137, 1, 0.069, 0.0165411%, 99.7452%, 0, 1
transpose 72, 1, 0.066, 0.0158219%, 99.761%, 0, 1
transpose 74, 1, 0.065, 0.0155822%, 99.7766%, 0, 1
transpose 138, 1, 0.059, 0.0141438%, 99.7907%, 0, 1
pad 117, 1, 0.058, 0.0139041%, 99.8046%, 0, 1
pad 53, 1, 0.054, 0.0129452%, 99.8176%, 0, 1
transpose 136, 1, 0.053, 0.0127055%, 99.8303%, 0, 1
transpose 118, 1, 0.052, 0.0124657%, 99.8428%, 0, 1
pad 107, 1, 0.046, 0.0110274%, 99.8538%, 0, 1
transpose 54, 1, 0.044, 0.0105479%, 99.8643%, 0, 1
transpose 108, 1, 0.04, 0.00958904%, 99.8739%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.038, 0.00910959%, 99.883%, 0, 1
transpose 106, 1, 0.037, 0.00886986%, 99.8919%, 0, 1
transpose 11, 1, 0.032, 0.00767123%, 99.8996%, 0, 1
pad 12, 1, 0.03, 0.00719178%, 99.9068%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671233%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0064726%, 99.92%, 0, 1
transpose 13, 1, 0.023, 0.0055137%, 99.9255%, 0, 1
transpose 167, 1, 0.019, 0.00455479%, 99.93%, 0, 1
pad 97, 1, 0.019, 0.00455479%, 99.9346%, 0, 1
pad 168, 1, 0.019, 0.00455479%, 99.9391%, 0, 1
transpose 169, 1, 0.018, 0.00431507%, 99.9435%, 0, 1
transpose 98, 1, 0.017, 0.00407534%, 99.9475%, 0, 1
transpose 96, 1, 0.017, 0.00407534%, 99.9516%, 0, 1
pad 158, 1, 0.015, 0.00359589%, 99.9552%, 0, 1
transpose 159, 1, 0.014, 0.00335616%, 99.9586%, 0, 1
transpose 157, 1, 0.014, 0.00335616%, 99.9619%, 0, 1
transpose 128, 1, 0.013, 0.00311644%, 99.965%, 0, 1
transpose 126, 1, 0.013, 0.00311644%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00311644%, 99.9713%, 0, 1
pad 127, 1, 0.013, 0.00311644%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287671%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287671%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00287671%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00287671%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191781%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191781%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00191781%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167808%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119863%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119863%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119863%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119863%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000958904%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000958904%, 100%, 0, 1

Timings (microseconds): count=5 first=423291 curr=402658 min=402658 max=447776 avg=417266 std=16988
Memory (bytes): count=0
299 nodes observed


