Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00211872%, 40.0387%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0082, 0.00217169%, 40.0409%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00238356%, 40.0433%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0066, 0.00174794%, 40.045%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00164201%, 40.0467%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00158904%, 40.0482%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.0013242%, 40.0496%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.005, 0.0013242%, 40.0509%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.569, 0.5858, 0.155143%, 40.206%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00323105%, 40.2093%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.5812, 0.153925%, 40.3632%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00312511%, 40.3663%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6072, 0.160811%, 40.5271%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00752145%, 40.5346%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6092, 0.16134%, 40.696%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00741552%, 40.7034%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.00111233%, 40.7045%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00217169%, 40.7067%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.221, 2.6834, 0.710671%, 41.4174%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.974, 0.8458, 0.224002%, 41.6414%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.052, 0.0894286, 0.663159%, 42.3045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.7742, 0.205039%, 42.5096%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.991, 0.0339923, 0.234066%, 42.7436%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.944, 0.963662, 8.16692%, 50.9105%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.973, 6.02097, 25.5135%, 76.4241%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.045, 0.7292, 0.193121%, 76.6172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.927, 0.6648, 0.176066%, 76.7932%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.377, 0.929, 0.246036%, 77.0393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3226, 0.0854374%, 77.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.976, 0.182562, 1.54719%, 78.6719%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.095, 0.12049, 1.27642%, 79.9483%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0353571, 0.524383%, 80.4727%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.402, 2.5446, 0.673912%, 81.1466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0516, 0.0136657%, 81.1603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.878, 0.364073, 5.0139%, 86.1742%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0579692, 0.399167%, 86.5734%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.157, 0.0820846, 0.565221%, 87.1386%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.17848, 0.709029%, 87.8476%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.31, 1.1204, 0.296727%, 88.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.061, 1.673, 0.443077%, 88.5874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.0393552%, 88.6268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.489, 2.6902, 0.712472%, 89.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.522, 3.792, 1.00427%, 90.3435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.215, 0.0569406%, 90.4005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.108, 0.0286027%, 90.4291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.75, 3.2594, 0.863219%, 91.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.942, 7.8378, 2.07576%, 93.368%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.134, 0.0354885%, 93.4035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.021375, 0.0905752%, 93.4941%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0316, 0.00836894%, 93.5025%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.672, 0.7986, 0.211501%, 93.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.888, 2.2876, 0.605848%, 94.3198%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00630319%, 94.3261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.4736, 0.125428%, 94.4516%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1782, 0.0471945%, 94.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00190685%, 94.5006%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.148, 0.0391963%, 94.5398%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0462, 0.0122356%, 94.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100639%, 94.5531%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0672, 0.0177972%, 94.5709%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00333698%, 94.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00291324%, 94.5771%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.1648, 0.0436456%, 94.6208%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.051, 0.0135068%, 94.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00534977%, 94.6396%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.5622, 0.148893%, 94.7885%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2038, 0.0539744%, 94.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.043, 0.0113881%, 94.8539%, 0, 1, [PadV2_8]:340
CONV_2D, 0.883, 2.0828, 0.551609%, 95.4055%, 0, 1, [convolution_711]:338
SUM, 0.695, 0.7654, 0.202708%, 95.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0220667, 0.140259%, 95.7485%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0454, 0.0120237%, 95.7605%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.216, 0.0572054%, 95.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.23, 0.5516, 0.146086%, 95.9638%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00540273%, 95.9692%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.05, 0.013242%, 95.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.1486, 0.0393552%, 96.0218%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.0028073%, 96.0246%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00323105%, 96.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0644, 0.0170557%, 96.0449%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100639%, 96.0459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.046, 0.0121826%, 96.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.074, 0.1424, 0.0377132%, 96.0958%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00195982%, 96.0977%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1828, 0.0484127%, 96.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.206, 0.5488, 0.145344%, 96.2915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.006621%, 96.2981%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.7016, 0.185812%, 96.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.919, 1.8194, 0.48185%, 96.9658%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.118, 0.0312511%, 96.997%, 0, 1, [PadV2_7]:327
CONV_2D, 3.971, 8.673, 2.29696%, 99.294%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0898, 0.0237826%, 99.3178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.499, 2.576, 0.682228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.751, 9.3016, 2.46343%, 2.46343%, 0, 1, [convolution_781]:443
CONV_2D, 3.579, 9.2678, 2.45448%, 4.91792%, 0, 1, [convolution_861]:561
CONV_2D, 3.971, 8.673, 2.29696%, 7.21487%, 0, 1, [convolution_701]:325
CONV_2D, 3.983, 8.0976, 2.14457%, 9.35944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.942, 7.8378, 2.07576%, 11.4352%, 0, 1, [convolution_601]:207
transpose 4, 7.092, 7.0194, 1.85902%, 13.2942%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.973, 6.02097, 25.5135%, 38.8077%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5512, 1.47018%, 40.2779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.898, 4.3306, 1.14692%, 41.4248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.522, 3.792, 1.00427%, 42.4291%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.183, 36.3428%, 36.3428%, 0, 108
CONV_2D, 72, 94.89, 25.1384%, 61.4812%, 0, 72
Transpose (ND, X32), 12, 24.242, 6.42223%, 67.9034%, 0, 186
SUM, 32, 22.576, 5.98087%, 73.8843%, 0, 32
transpose 4, 1, 7.019, 1.85949%, 75.7438%, 0, 1
Clamp (NC, F32), 1, 5.842, 1.54767%, 77.2914%, 0, 32
Constant Pad (ND, X32), 4, 5.608, 1.48568%, 78.7771%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.47058%, 80.2477%, 0, 1
Divide (ND, F32), 3, 4.713, 1.24858%, 81.4963%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.813045%, 82.3093%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.680319%, 82.9896%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.675021%, 83.6647%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.213, 0.586272%, 84.2509%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.198, 0.582298%, 84.8332%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.488516%, 85.3217%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.427584%, 85.7493%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.572, 0.416457%, 86.1658%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.395263%, 86.5611%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.393144%, 86.9542%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.444, 0.382547%, 87.3367%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.429, 0.378573%, 87.7153%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.363208%, 88.0785%, 0, 1
transpose 6, 1, 1.358, 0.359764%, 88.4383%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.359234%, 88.7975%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.294, 0.342809%, 89.1403%, 0, 1
convolution_2d 8, 1, 1.221, 0.323469%, 89.4638%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.322675%, 89.7865%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.318436%, 90.1049%, 0, 1
pad 5, 1, 1.189, 0.314992%, 90.4199%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.187, 0.314462%, 90.7344%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.30572%, 91.0401%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.278168%, 91.3183%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.277638%, 91.5959%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.277638%, 91.8735%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.268366%, 92.1419%, 0, 1
convolution_2d 80, 1, 1.004, 0.265981%, 92.4079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.265187%, 92.6731%, 0, 1
convolution_2d 90, 1, 0.991, 0.262537%, 92.9356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.259358%, 93.195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.25353%, 93.4485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.240284%, 93.6888%, 0, 1
PADV2, 16, 0.886, 0.234721%, 93.9235%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.229952%, 94.1535%, 0, 1
pooling_2d 7, 1, 0.86, 0.227833%, 94.3813%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.853, 0.225978%, 94.6073%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.212202%, 94.8195%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.759, 0.201076%, 95.0205%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.195247%, 95.2158%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.194188%, 95.41%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.722, 0.191273%, 95.6012%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.655, 0.173524%, 95.7748%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.173259%, 95.948%, 0, 1
convolution_2d 175, 1, 0.629, 0.166636%, 96.1147%, 0, 1
convolution_2d 197, 1, 0.609, 0.161337%, 96.276%, 0, 1
convolution_2d 194, 1, 0.607, 0.160807%, 96.4368%, 0, 1
convolution_2d 188, 1, 0.585, 0.154979%, 96.5918%, 0, 1
convolution_2d 191, 1, 0.581, 0.15392%, 96.7457%, 0, 1
transpose 41, 1, 0.565, 0.149681%, 96.8954%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.138024%, 97.0334%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.471, 0.124778%, 97.1582%, 0, 1
transpose 11, 1, 0.47, 0.124513%, 97.2827%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.465, 0.123189%, 97.4059%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.122659%, 97.5285%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.114446%, 97.643%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.106499%, 97.7495%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.10067%, 97.8502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0990807%, 97.9492%, 0, 1
convolution_2d 46, 1, 0.369, 0.0977561%, 98.047%, 0, 1
pad 42, 1, 0.356, 0.0943121%, 98.1413%, 0, 1
Max Pooling (NHWC, F32), 1, 0.342, 0.0906032%, 98.2319%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.326, 0.0863645%, 98.3183%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0842451%, 98.4025%, 0, 1
transpose 21, 1, 0.309, 0.0818608%, 98.4844%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0802713%, 98.5647%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0770922%, 98.6418%, 0, 1
transpose 43, 1, 0.288, 0.0762975%, 98.7181%, 0, 1
pad 12, 1, 0.273, 0.0723236%, 98.7904%, 0, 1
convolution_2d 151, 1, 0.273, 0.0723236%, 98.8627%, 0, 1
pad 0, 1, 0.267, 0.0707341%, 98.9334%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.0646409%, 98.9981%, 0, 1
transpose 13, 1, 0.226, 0.0598723%, 99.058%, 0, 1
transpose 1, 1, 0.215, 0.0569582%, 99.1149%, 0, 1
pad 22, 1, 0.199, 0.0527194%, 99.1676%, 0, 1
transpose 146, 1, 0.177, 0.0468911%, 99.2145%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0434472%, 99.258%, 0, 1
transpose 23, 1, 0.157, 0.0415927%, 99.2996%, 0, 1
transpose 31, 1, 0.147, 0.0389435%, 99.3385%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0368241%, 99.3753%, 0, 2
pad 147, 1, 0.114, 0.0302011%, 99.4055%, 0, 1
transpose 126, 1, 0.107, 0.0283466%, 99.4339%, 0, 1
transpose 148, 1, 0.1, 0.0264922%, 99.4604%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0262272%, 99.4866%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.094, 0.0249026%, 99.5115%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.023578%, 99.5351%, 0, 1
pad 32, 1, 0.082, 0.0217236%, 99.5568%, 0, 1
pad 127, 1, 0.078, 0.0206639%, 99.5775%, 0, 1
transpose 52, 1, 0.074, 0.0196042%, 99.5971%, 0, 1
transpose 128, 1, 0.069, 0.0182796%, 99.6154%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0172199%, 99.6326%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0158953%, 99.6485%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0158953%, 99.6644%, 0, 1
transpose 33, 1, 0.06, 0.0158953%, 99.6803%, 0, 1
pad 137, 1, 0.06, 0.0158953%, 99.6961%, 0, 1
pad 107, 1, 0.056, 0.0148356%, 99.711%, 0, 1
pad 97, 1, 0.055, 0.0145707%, 99.7256%, 0, 1
transpose 138, 1, 0.054, 0.0143058%, 99.7399%, 0, 1
pad 53, 1, 0.054, 0.0143058%, 99.7542%, 0, 1
transpose 136, 1, 0.048, 0.0127162%, 99.7669%, 0, 1
transpose 98, 1, 0.046, 0.0121864%, 99.7791%, 0, 1
transpose 108, 1, 0.046, 0.0121864%, 99.7913%, 0, 1
transpose 54, 1, 0.045, 0.0119215%, 99.8032%, 0, 1
transpose 96, 1, 0.044, 0.0116566%, 99.8148%, 0, 1
transpose 106, 1, 0.044, 0.0116566%, 99.8265%, 0, 1
pad 168, 1, 0.038, 0.010067%, 99.8366%, 0, 1
pad 63, 1, 0.037, 0.0098021%, 99.8464%, 0, 1
transpose 169, 1, 0.035, 0.00927226%, 99.8556%, 0, 1
transpose 72, 1, 0.033, 0.00874242%, 99.8644%, 0, 1
transpose 62, 1, 0.033, 0.00874242%, 99.8731%, 0, 1
transpose 64, 1, 0.032, 0.0084775%, 99.8816%, 0, 1
transpose 167, 1, 0.03, 0.00794765%, 99.8895%, 0, 1
transpose 159, 1, 0.03, 0.00794765%, 99.8975%, 0, 1
pad 158, 1, 0.029, 0.00768273%, 99.9052%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741781%, 99.9126%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741781%, 99.92%, 0, 1
pad 86, 1, 0.028, 0.00741781%, 99.9274%, 0, 1
transpose 87, 1, 0.025, 0.00662304%, 99.9341%, 0, 1
transpose 85, 1, 0.025, 0.00662304%, 99.9407%, 0, 1
transpose 157, 1, 0.024, 0.00635812%, 99.947%, 0, 1
pad 73, 1, 0.023, 0.0060932%, 99.9531%, 0, 1
transpose 74, 1, 0.021, 0.00556336%, 99.9587%, 0, 1
transpose 116, 1, 0.013, 0.00344398%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00344398%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317906%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.00317906%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00291414%, 99.9748%, 0, 1
transpose 178, 1, 0.011, 0.00291414%, 99.9778%, 0, 1
pad 117, 1, 0.011, 0.00291414%, 99.9807%, 0, 1
pad 181, 1, 0.009, 0.0023843%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211937%, 99.9852%, 0, 1
transpose 180, 1, 0.008, 0.00211937%, 99.9873%, 0, 1
transpose 118, 1, 0.008, 0.00211937%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211937%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158953%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158953%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158953%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132461%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132461%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105969%, 100%, 0, 1

Timings (microseconds): count=5 first=344674 curr=364398 min=344674 max=426406 avg=377587 std=29295
Memory (bytes): count=0
305 nodes observed


