Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00331516%, 39.3211%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.591, 0.160595%, 39.4817%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00320647%, 39.4849%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.608, 0.165215%, 39.6501%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00760857%, 39.6577%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.165269%, 39.823%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00744553%, 39.8304%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00119563%, 39.8316%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00201084%, 39.8336%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.028, 1.9008, 0.516513%, 40.3501%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6572, 0.178584%, 40.5287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.431557, 3.28353%, 43.8123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.0182, 0.27668%, 44.0889%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0455077, 0.321516%, 44.4104%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.634381, 5.51627%, 49.9267%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 4.87542, 21.1971%, 71.1239%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.7746, 0.210486%, 71.3343%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5516, 0.149889%, 71.4842%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.231, 1.3074, 0.355266%, 71.8395%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3206, 0.0871181%, 71.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.998, 0.190956, 1.66046%, 73.5871%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.043, 0.18837, 2.04747%, 75.6345%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0922357, 1.40356%, 77.0381%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.513, 0.6346, 0.172443%, 77.2105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0516, 0.0140215%, 77.2246%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.139, 0.481746, 6.80717%, 84.0317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0728692, 0.514828%, 84.5466%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.344592, 2.2473%, 86.7939%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.237, 0.139027, 0.566675%, 87.3605%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.254, 1.2042, 0.327223%, 87.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.225, 1.2676, 0.344451%, 88.0322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1478, 0.0401624%, 88.0724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.339, 3.3282, 0.904387%, 88.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.716, 3.1176, 0.84716%, 89.8239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1112, 0.0302169%, 89.8541%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0348, 0.00945636%, 89.8636%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.982, 2.6466, 0.719173%, 90.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.214, 7.781, 2.11437%, 92.6971%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1432, 0.0389124%, 92.736%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.1537, 0.66825%, 93.4043%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0382, 0.0103803%, 93.4147%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7858, 0.213529%, 93.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0188, 0.00510861%, 93.6333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.3878, 0.105379%, 93.7387%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1258, 0.0341842%, 93.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00141302%, 93.7743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1388, 0.0377168%, 93.812%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0332, 0.00902159%, 93.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000923897%, 93.822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0888, 0.02413%, 93.8461%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00298908%, 93.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0086, 0.00233692%, 93.8514%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1482, 0.0402711%, 93.8917%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0362, 0.00983679%, 93.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0174, 0.00472818%, 93.9062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.4636, 0.125976%, 94.0322%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1592, 0.0432601%, 94.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0384, 0.0104346%, 94.0859%, 0, 1, [PadV2_8]:340
CONV_2D, 2.044, 2.1006, 0.570806%, 94.6567%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7768, 0.211083%, 94.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.128, 0.1316, 0.0357603%, 94.9036%, 0, 1, [PadV2_7]:327
CONV_2D, 2.184, 2.3348, 0.634446%, 95.538%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.029075, 0.189616%, 95.7276%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.044, 0.0119563%, 95.7396%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1946, 0.0528795%, 95.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.5266, 0.143095%, 95.9356%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0212, 0.00576077%, 95.9413%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0452, 0.0122824%, 95.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1708, 0.0464123%, 96%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00309777%, 96.0031%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0122, 0.00331516%, 96.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0856, 0.0232605%, 96.0297%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000869551%, 96.0306%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0334, 0.00907593%, 96.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1574, 0.042771%, 96.0824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00146737%, 96.0839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.136, 0.0369559%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.4274, 0.116139%, 96.237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0196, 0.005326%, 96.2423%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5782, 0.157117%, 96.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 8.436, 8.4376, 2.29279%, 98.6922%, 0, 1, [convolution_701]:325
SUM, 2.811, 2.6404, 0.717488%, 99.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.28, 2.076, 0.564121%, 99.9738%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0964, 0.0261952%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.161, 8.624, 2.34344%, 2.34344%, 0, 1, [convolution_861]:561
CONV_2D, 8.776, 8.4534, 2.29708%, 4.64052%, 0, 1, [convolution_781]:443
CONV_2D, 8.436, 8.4376, 2.29279%, 6.93331%, 0, 1, [convolution_701]:325
CONV_2D, 8.214, 7.781, 2.11437%, 9.04767%, 0, 1, [convolution_601]:207
transpose 4, 6.963, 6.9894, 1.89926%, 10.9469%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.549, 1.50786%, 12.4548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 4.87542, 21.1971%, 33.6519%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.379, 4.799, 1.30405%, 34.956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 75 -> relu 76, 3.416, 3.4188, 0.929006%, 35.885%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
SUM, 2.339, 3.3282, 0.904387%, 36.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.779, 32.0149%, 32.0149%, 0, 108
CONV_2D, 62, 75.328, 20.4758%, 52.4907%, 0, 62
Transpose (ND, X32), 12, 39.298, 10.6821%, 63.1728%, 0, 186
SUM, 32, 21.149, 5.74876%, 68.9215%, 0, 32
Constant Pad (ND, X32), 7, 8.179, 2.22323%, 71.1448%, 0, 67
transpose 4, 1, 6.989, 1.89976%, 73.0445%, 0, 1
Clamp (NC, F32), 1, 6.11, 1.66083%, 74.7054%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.50834%, 76.2137%, 0, 1
Divide (ND, F32), 3, 4.676, 1.27104%, 77.4847%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.418, 0.929087%, 78.4138%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.244, 0.88179%, 79.2956%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.157, 0.858142%, 80.1537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.835037%, 80.9888%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.682, 0.729026%, 81.7178%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.698582%, 82.4164%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.698582%, 83.115%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.691787%, 83.8068%, 0, 1
Max Pooling (NHWC, F32), 1, 2.459, 0.66841%, 84.4752%, 0, 16
convolution_2d 39 -> relu 40, 1, 2.405, 0.653732%, 85.1289%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.44008%, 85.569%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.505, 0.409092%, 85.9781%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.493, 0.40583%, 86.3839%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.402568%, 86.7865%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.401481%, 87.188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.382725%, 87.5707%, 0, 1
transpose 6, 1, 1.356, 0.36859%, 87.9393%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.244, 0.338146%, 88.2774%, 0, 1
convolution_2d 8, 1, 1.221, 0.331894%, 88.6093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.330535%, 88.9399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.326186%, 89.266%, 0, 1
pad 5, 1, 1.194, 0.324555%, 89.5906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.313682%, 89.9043%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.302266%, 90.2066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.300363%, 90.5069%, 0, 1
convolution_2d 90, 1, 1.083, 0.294383%, 90.8013%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.27454%, 91.0758%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.273725%, 91.3496%, 0, 1
convolution_2d 80, 1, 1.006, 0.273453%, 91.623%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.991, 0.269375%, 91.8924%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.971, 0.263939%, 92.1563%, 0, 1
convolution_2d 151, 1, 0.971, 0.263939%, 92.4203%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.263124%, 92.6834%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.258231%, 92.9416%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.948, 0.257687%, 93.1993%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.254969%, 93.4543%, 0, 1
transpose 41, 1, 0.934, 0.253882%, 93.7082%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.927, 0.251979%, 93.9601%, 0, 1
convolution_2d 46, 1, 0.915, 0.248717%, 94.2089%, 0, 1
PADV2, 16, 0.887, 0.241106%, 94.45%, 0, 16
pooling_2d 7, 1, 0.86, 0.233767%, 94.6837%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.191634%, 94.8754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.185654%, 95.061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.677, 0.184023%, 95.245%, 0, 15
convolution_2d 175, 1, 0.651, 0.176956%, 95.422%, 0, 1
transpose 11, 1, 0.626, 0.17016%, 95.5922%, 0, 1
pad 42, 1, 0.608, 0.165268%, 95.7574%, 0, 1
convolution_2d 197, 1, 0.608, 0.165268%, 95.9227%, 0, 1
convolution_2d 194, 1, 0.608, 0.165268%, 96.088%, 0, 1
convolution_2d 191, 1, 0.591, 0.160647%, 96.2486%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.589, 0.160103%, 96.4087%, 0, 1
convolution_2d 188, 1, 0.569, 0.154667%, 96.5634%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.148687%, 96.7121%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.145153%, 96.8572%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.143522%, 97.0007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.139445%, 97.1402%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.504, 0.136998%, 97.2772%, 0, 10
convolution_2d 104 -> relu 105, 1, 0.481, 0.130746%, 97.4079%, 0, 1
transpose 43, 1, 0.479, 0.130203%, 97.5381%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.129387%, 97.6675%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.471, 0.128028%, 97.7955%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.457, 0.124223%, 97.9198%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.122048%, 98.0418%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.113078%, 98.1549%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.407, 0.110631%, 98.2655%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.405, 0.110088%, 98.3756%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.102477%, 98.4781%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.352, 0.0956813%, 98.5738%, 0, 1
pad 12, 1, 0.316, 0.0858957%, 98.6597%, 0, 1
transpose 31, 1, 0.311, 0.0845366%, 98.7442%, 0, 1
transpose 72, 1, 0.276, 0.0750228%, 98.8192%, 0, 1
transpose 13, 1, 0.269, 0.0731201%, 98.8923%, 0, 1
pad 0, 1, 0.265, 0.0720328%, 98.9644%, 0, 1
transpose 21, 1, 0.241, 0.0655091%, 99.0299%, 0, 1
transpose 146, 1, 0.238, 0.0646936%, 99.0946%, 0, 1
transpose 1, 1, 0.214, 0.0581699%, 99.1527%, 0, 1
pad 32, 1, 0.198, 0.0538207%, 99.2066%, 0, 1
pad 22, 1, 0.166, 0.0451224%, 99.2517%, 0, 1
pad 73, 1, 0.164, 0.0445788%, 99.2962%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.042676%, 99.3389%, 0, 1
transpose 33, 1, 0.157, 0.042676%, 99.3816%, 0, 1
pad 147, 1, 0.151, 0.0410451%, 99.4227%, 0, 1
transpose 23, 1, 0.141, 0.0383269%, 99.461%, 0, 1
transpose 74, 1, 0.134, 0.0364241%, 99.4974%, 0, 1
transpose 148, 1, 0.132, 0.0358805%, 99.5333%, 0, 1
transpose 126, 1, 0.107, 0.0290849%, 99.5624%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.106, 0.0288131%, 99.5912%, 0, 1
transpose 85, 1, 0.102, 0.0277258%, 99.6189%, 0, 1
pad 53, 1, 0.091, 0.0247358%, 99.6436%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0241921%, 99.6678%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0236485%, 99.6915%, 0, 1
pad 127, 1, 0.078, 0.0212021%, 99.7127%, 0, 1
transpose 52, 1, 0.076, 0.0206585%, 99.7334%, 0, 1
pad 86, 1, 0.076, 0.0206585%, 99.754%, 0, 1
transpose 54, 1, 0.074, 0.0201148%, 99.7741%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0195712%, 99.7937%, 0, 2
transpose 128, 1, 0.069, 0.0187557%, 99.8124%, 0, 1
transpose 87, 1, 0.065, 0.0176684%, 99.8301%, 0, 1
transpose 169, 1, 0.033, 0.00897012%, 99.8391%, 0, 1
pad 168, 1, 0.033, 0.00897012%, 99.8481%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761101%, 99.8557%, 0, 1
transpose 167, 1, 0.028, 0.00761101%, 99.8633%, 0, 1
transpose 106, 1, 0.028, 0.00761101%, 99.8709%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00733919%, 99.8782%, 0, 1
pad 97, 1, 0.027, 0.00733919%, 99.8856%, 0, 1
pad 63, 1, 0.027, 0.00733919%, 99.8929%, 0, 1
pad 137, 1, 0.026, 0.00706737%, 99.9%, 0, 1
transpose 64, 1, 0.025, 0.00679555%, 99.9068%, 0, 1
transpose 62, 1, 0.025, 0.00679555%, 99.9136%, 0, 1
transpose 98, 1, 0.024, 0.00652372%, 99.9201%, 0, 1
transpose 96, 1, 0.023, 0.0062519%, 99.9264%, 0, 1
transpose 138, 1, 0.022, 0.00598008%, 99.9323%, 0, 1
transpose 136, 1, 0.02, 0.00543644%, 99.9378%, 0, 1
pad 107, 1, 0.02, 0.00543644%, 99.9432%, 0, 1
transpose 108, 1, 0.018, 0.00489279%, 99.9481%, 0, 1
pad 117, 1, 0.018, 0.00489279%, 99.953%, 0, 1
transpose 118, 1, 0.015, 0.00407733%, 99.9571%, 0, 1
transpose 116, 1, 0.015, 0.00407733%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00353368%, 99.9647%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326186%, 99.9679%, 0, 1
transpose 178, 1, 0.012, 0.00326186%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.00326186%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00299004%, 99.9775%, 0, 1
transpose 159, 1, 0.008, 0.00217457%, 99.9796%, 0, 1
transpose 157, 1, 0.008, 0.00217457%, 99.9818%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217457%, 99.984%, 0, 1
pad 181, 1, 0.008, 0.00217457%, 99.9862%, 0, 1
pad 158, 1, 0.008, 0.00217457%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190275%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190275%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163093%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135911%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135911%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135911%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108729%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108729%, 100%, 0, 1

Timings (microseconds): count=5 first=350136 curr=377940 min=350136 max=379102 avg=368006 std=12214
Memory (bytes): count=0
298 nodes observed


