Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00113853%, 39.6819%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109474%, 39.683%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5742, 0.125719%, 39.8087%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00258358%, 39.8113%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5756, 0.126026%, 39.9373%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262737%, 39.9399%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.607, 0.132901%, 40.0728%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0062181%, 40.0791%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6052, 0.132507%, 40.2116%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00608673%, 40.2177%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000875789%, 40.2185%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00162021%, 40.2202%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.8, 2.1202, 0.464212%, 40.6844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00157642%, 40.6859%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0368643, 0.225997%, 40.9119%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.001664%, 40.9136%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00554615, 0.0315722%, 40.9452%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.53821, 10.7771%, 51.7223%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.47102, 29.6753%, 81.3976%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0482, 0.0105533%, 81.4082%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.001664%, 81.4099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.419, 0.8426, 0.184485%, 81.5943%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3854, 0.0843822%, 81.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.0951375, 0.666563%, 82.3453%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.0949, 0.831123%, 83.1764%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0451821, 0.55398%, 83.7304%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.37, 1.0288, 0.225253%, 83.9556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0110787%, 83.9667%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.473, 0.2576, 2.93284%, 86.8996%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0572154, 0.325706%, 87.2253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0942462, 0.536508%, 87.7618%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189093, 0.621022%, 88.3828%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2858, 0.281522%, 88.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.963, 1.846, 0.404176%, 89.0685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1538, 0.0336741%, 89.1022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 3.776, 0.826744%, 89.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.207, 4.102, 0.898121%, 90.827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.231, 0.0505768%, 90.8776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0808, 0.0176909%, 90.8953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.712, 3.399, 0.744201%, 91.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.778, 11.0814, 2.42624%, 94.0657%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1468, 0.0321414%, 94.0979%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0289125, 0.101285%, 94.1992%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0344, 0.00753178%, 94.2067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.81, 0.177347%, 94.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.76, 2.2698, 0.496966%, 94.881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00556126%, 94.8866%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.6146, 0.134565%, 95.0211%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.1962, 0.0429574%, 95.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.001664%, 95.0658%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1826, 0.0399798%, 95.1057%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.049, 0.0107284%, 95.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000919578%, 95.1174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0804, 0.0176034%, 95.135%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00284631%, 95.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00232084%, 95.1402%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1808, 0.0395856%, 95.1797%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0564, 0.0123486%, 95.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00451031%, 95.1966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6544, 0.143279%, 95.3399%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2064, 0.0451907%, 95.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0446, 0.00976504%, 95.3948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.4, 0.525473%, 95.9203%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8042, 0.176077%, 96.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020575, 0.108116%, 96.2045%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.05, 0.0109474%, 96.2155%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1944, 0.0425633%, 96.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.5324, 0.116567%, 96.3746%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00486063%, 96.3794%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0504, 0.0110349%, 96.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1478, 0.0323604%, 96.4228%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00232084%, 96.4252%, 0, 1, [PadV2_6]:248
SUM, 0.038, 0.0232, 0.00507957%, 96.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0802, 0.0175596%, 96.4478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000875789%, 96.4487%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.055, 0.0120421%, 96.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1546, 0.0338492%, 96.4946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00157642%, 96.4961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.188, 0.0411621%, 96.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.5174, 0.113283%, 96.6506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00556126%, 96.6562%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7426, 0.16259%, 96.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.211, 2.1202, 0.464212%, 97.283%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1218, 0.0266678%, 97.3096%, 0, 1, [PadV2_7]:327
CONV_2D, 10.694, 9.5302, 2.08661%, 99.3962%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.11, 0.0240842%, 99.4203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.496, 2.6476, 0.579685%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.778, 11.0814, 2.42624%, 2.42624%, 0, 1, [convolution_601]:207
CONV_2D, 10.694, 9.5302, 2.08661%, 4.51285%, 0, 1, [convolution_701]:325
CONV_2D, 11.141, 9.2936, 2.03481%, 6.54766%, 0, 1, [convolution_781]:443
CONV_2D, 10.21, 9.293, 2.03468%, 8.58233%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.055, 8.47102, 29.6753%, 38.2576%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.604, 8.3094, 1.81932%, 40.077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.969, 7.0258, 1.53828%, 41.6152%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.114, 6.6142, 1.44816%, 43.0634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.21555%, 44.279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.664, 5.2438, 1.14812%, 45.4271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.965, 41.3837%, 41.3837%, 0, 108
CONV_2D, 72, 115.864, 25.3744%, 66.7581%, 0, 72
SUM, 32, 24.015, 5.25933%, 72.0175%, 0, 32
Transpose (ND, X32), 12, 20.203, 4.4245%, 76.442%, 0, 186
transpose 4, 1, 7.025, 1.53849%, 77.9804%, 0, 1
Constant Pad (ND, X32), 4, 5.68, 1.24393%, 79.2244%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.21568%, 80.4401%, 0, 1
Divide (ND, F32), 3, 4.816, 1.05471%, 81.4948%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.472, 0.760375%, 82.2551%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.671679%, 82.9268%, 0, 1
Clamp (NC, F32), 1, 3.044, 0.666642%, 83.5935%, 0, 32
convolution_2d 170 -> relu 171, 1, 2.969, 0.650217%, 84.2437%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.756, 0.603569%, 84.8473%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.563054%, 85.4103%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.55736%, 85.9677%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.46, 0.538745%, 86.5064%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.5267%, 87.0331%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.520349%, 87.5535%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.04, 0.446764%, 88.0002%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.323685%, 88.3239%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.323466%, 88.6474%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.308793%, 88.9562%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.30288%, 89.259%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.297624%, 89.5567%, 0, 1
transpose 6, 1, 1.353, 0.29631%, 89.853%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.314, 0.287769%, 90.1407%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.28, 0.280322%, 90.4211%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.259, 0.275723%, 90.6968%, 0, 1
convolution_2d 8, 1, 1.221, 0.267401%, 90.9642%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.265868%, 91.2301%, 0, 1
pad 5, 1, 1.187, 0.259955%, 91.49%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.14, 0.249662%, 91.7397%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.244844%, 91.9845%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.066, 0.233456%, 92.218%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.23258%, 92.4506%, 0, 1
convolution_2d 46, 1, 1.061, 0.232361%, 92.6829%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.23039%, 92.9133%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229514%, 93.1428%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.229514%, 93.3723%, 0, 1
transpose 41, 1, 1.045, 0.228857%, 93.6012%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.036, 0.226886%, 93.8281%, 0, 1
convolution_2d 151, 1, 1.018, 0.222944%, 94.051%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.018, 0.222944%, 94.274%, 0, 1
convolution_2d 80, 1, 1.011, 0.221411%, 94.4954%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.220316%, 94.7157%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.217031%, 94.9327%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.212213%, 95.145%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.204548%, 95.3495%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.202796%, 95.5523%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.200606%, 95.7529%, 0, 1
pooling_2d 7, 1, 0.862, 0.18878%, 95.9417%, 0, 1
PADV2, 16, 0.848, 0.185714%, 96.1274%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.183524%, 96.3109%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.183305%, 96.4942%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.829, 0.181553%, 96.6758%, 0, 1
convolution_2d 175, 1, 0.665, 0.145636%, 96.8214%, 0, 1
convolution_2d 90, 1, 0.653, 0.143008%, 96.9644%, 0, 1
convolution_2d 194, 1, 0.607, 0.132934%, 97.0974%, 0, 1
convolution_2d 197, 1, 0.605, 0.132496%, 97.2299%, 0, 1
convolution_2d 191, 1, 0.575, 0.125926%, 97.3558%, 0, 1
convolution_2d 188, 1, 0.574, 0.125707%, 97.4815%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.123955%, 97.6054%, 0, 1
pad 42, 1, 0.553, 0.121108%, 97.7265%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.519, 0.113662%, 97.8402%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.105121%, 97.9453%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.469, 0.102712%, 98.048%, 0, 1
Max Pooling (NHWC, F32), 1, 0.462, 0.101179%, 98.1492%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.0998649%, 98.2491%, 0, 1
transpose 43, 1, 0.451, 0.0987699%, 98.3479%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.422, 0.0924188%, 98.4403%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.417, 0.0913238%, 98.5316%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.401, 0.0878198%, 98.6194%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0869438%, 98.7064%, 0, 1
transpose 11, 1, 0.322, 0.0705186%, 98.7769%, 0, 1
transpose 31, 1, 0.303, 0.0663576%, 98.8432%, 0, 1
transpose 21, 1, 0.3, 0.0657006%, 98.909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0613205%, 98.9703%, 0, 1
pad 0, 1, 0.263, 0.0575975%, 99.0279%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.228, 0.0499324%, 99.0778%, 0, 1
transpose 52, 1, 0.221, 0.0483994%, 99.1262%, 0, 1
transpose 1, 1, 0.213, 0.0466474%, 99.1728%, 0, 1
pad 12, 1, 0.204, 0.0446764%, 99.2175%, 0, 1
transpose 13, 1, 0.163, 0.0356973%, 99.2532%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.158, 0.0346023%, 99.2878%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341643%, 99.322%, 0, 1
pad 32, 1, 0.156, 0.0341643%, 99.3561%, 0, 1
pad 22, 1, 0.152, 0.0332883%, 99.3894%, 0, 1
pad 53, 1, 0.143, 0.0313173%, 99.4208%, 0, 1
transpose 33, 1, 0.134, 0.0293463%, 99.4501%, 0, 1
pad 147, 1, 0.134, 0.0293463%, 99.4794%, 0, 1
transpose 23, 1, 0.131, 0.0286893%, 99.5081%, 0, 1
pad 86, 1, 0.126, 0.0275942%, 99.5357%, 0, 1
transpose 72, 1, 0.124, 0.0271562%, 99.5629%, 0, 1
transpose 54, 1, 0.119, 0.0260612%, 99.5889%, 0, 1
transpose 148, 1, 0.119, 0.0260612%, 99.615%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0249662%, 99.64%, 0, 2
transpose 146, 1, 0.111, 0.0243092%, 99.6643%, 0, 1
transpose 87, 1, 0.107, 0.0234332%, 99.6877%, 0, 1
transpose 85, 1, 0.106, 0.0232142%, 99.7109%, 0, 1
pad 73, 1, 0.095, 0.0208052%, 99.7317%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0179582%, 99.7497%, 0, 1
transpose 74, 1, 0.076, 0.0166441%, 99.7663%, 0, 1
transpose 116, 1, 0.055, 0.0120451%, 99.7784%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0111691%, 99.7895%, 0, 1
pad 63, 1, 0.049, 0.0107311%, 99.8003%, 0, 1
pad 107, 1, 0.046, 0.0100741%, 99.8103%, 0, 1
transpose 62, 1, 0.042, 0.00919808%, 99.8195%, 0, 1
transpose 108, 1, 0.04, 0.00876008%, 99.8283%, 0, 1
pad 127, 1, 0.04, 0.00876008%, 99.8371%, 0, 1
pad 117, 1, 0.04, 0.00876008%, 99.8458%, 0, 1
transpose 64, 1, 0.039, 0.00854107%, 99.8544%, 0, 1
pad 97, 1, 0.038, 0.00832207%, 99.8627%, 0, 1
transpose 106, 1, 0.037, 0.00810307%, 99.8708%, 0, 1
pad 168, 1, 0.036, 0.00788407%, 99.8787%, 0, 1
transpose 118, 1, 0.035, 0.00766507%, 99.8863%, 0, 1
transpose 128, 1, 0.034, 0.00744607%, 99.8938%, 0, 1
pad 158, 1, 0.034, 0.00744607%, 99.9012%, 0, 1
transpose 98, 1, 0.033, 0.00722706%, 99.9085%, 0, 1
transpose 169, 1, 0.033, 0.00722706%, 99.9157%, 0, 1
transpose 126, 1, 0.03, 0.00657006%, 99.9222%, 0, 1
transpose 96, 1, 0.029, 0.00635106%, 99.9286%, 0, 1
transpose 159, 1, 0.029, 0.00635106%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613205%, 99.9411%, 0, 1
transpose 167, 1, 0.028, 0.00613205%, 99.9472%, 0, 1
transpose 136, 1, 0.028, 0.00613205%, 99.9533%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00591305%, 99.9593%, 0, 1
transpose 157, 1, 0.026, 0.00569405%, 99.965%, 0, 1
pad 137, 1, 0.021, 0.00459904%, 99.9696%, 0, 1
transpose 138, 1, 0.018, 0.00394203%, 99.9735%, 0, 1
pad 177, 1, 0.014, 0.00306603%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262802%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00262802%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240902%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00240902%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175202%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00175202%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153301%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00153301%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131401%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131401%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00109501%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109501%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109501%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000876008%, 100%, 0, 1

Timings (microseconds): count=5 first=485042 curr=413186 min=413186 max=485088 avg=456731 std=27214
Memory (bytes): count=0
301 nodes observed


