Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00172571%, 39.5204%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00167496%, 39.522%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157344%, 39.5236%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00121815%, 39.5248%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00137042%, 39.5262%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.578, 0.146685%, 39.6729%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304537%, 39.6759%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.5884, 0.149325%, 39.8253%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00299462%, 39.8283%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.154147%, 39.9824%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00710587%, 39.9895%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.154248%, 40.1437%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00715663%, 40.1509%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00101512%, 40.1519%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197949%, 40.1539%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.967, 2.1826, 0.553903%, 40.7078%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3402, 0.0863363%, 40.7941%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.212579, 1.51056%, 42.3047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2304, 0.0584712%, 42.3632%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0114077, 0.0752715%, 42.4384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.976662, 7.93147%, 50.3699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.56434, 26.6545%, 77.0244%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2176, 0.0552228%, 77.0796%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.177, 0.0449193%, 77.1245%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.888, 1.0982, 0.278702%, 77.4032%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3172, 0.0804994%, 77.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.125225, 1.01695%, 78.5007%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12487, 1.26759%, 79.7683%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0493, 0.700639%, 80.4689%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.588, 0.8032, 0.203837%, 80.6727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.0123845%, 80.6851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.259, 0.416881, 5.50142%, 86.1865%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0521846, 0.34433%, 86.5309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0996538, 0.657547%, 87.1884%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17992, 0.684904%, 87.8733%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.2222, 0.310171%, 88.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.725, 1.7412, 0.441884%, 88.6254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0376104%, 88.663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 2.79, 0.708049%, 89.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.941, 4.612, 1.17044%, 90.5415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.195, 0.0494873%, 90.591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0848, 0.0215206%, 90.6125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.789, 3.0888, 0.783879%, 91.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.607, 8.5052, 2.15846%, 93.5548%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1246, 0.0316211%, 93.5864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.06075, 0.246675%, 93.8331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0282, 0.00715663%, 93.8403%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7048, 0.178865%, 94.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.841, 2.0894, 0.53025%, 94.5494%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00598923%, 94.5554%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.4982, 0.126434%, 94.6818%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1708, 0.0433458%, 94.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00187798%, 94.727%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.177, 0.0449193%, 94.772%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0478, 0.0121307%, 94.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964368%, 94.785%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0778, 0.0197442%, 94.8048%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00319764%, 94.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00309613%, 94.8111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1814, 0.0460359%, 94.8571%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0476, 0.01208%, 94.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00497411%, 94.8742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.5484, 0.139174%, 95.0134%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1872, 0.0475078%, 95.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0398, 0.0101005%, 95.071%, 0, 1, [PadV2_8]:340
CONV_2D, 1.944, 2.331, 0.591564%, 95.6625%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.755, 0.191605%, 95.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0207583, 0.126434%, 95.9806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0416, 0.0105573%, 95.9911%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1866, 0.0473556%, 96.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4692, 0.119074%, 96.1575%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00573545%, 96.1633%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.05, 0.0126891%, 96.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1586, 0.0402497%, 96.2162%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0118, 0.00299462%, 96.2192%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00299462%, 96.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.074, 0.0187798%, 96.241%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964368%, 96.242%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.0896, 0.0227388%, 96.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.361, 0.206, 0.0522789%, 96.317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.016, 0.0040605%, 96.321%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1696, 0.0430413%, 96.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4798, 0.121764%, 96.4858%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0254, 0.00644604%, 96.4923%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6792, 0.172368%, 96.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.753, 1.9488, 0.494569%, 97.1592%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.12, 0.0304537%, 97.1897%, 0, 1, [PadV2_7]:327
CONV_2D, 6.677, 8.3102, 2.10897%, 99.2987%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1328, 0.0337021%, 99.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.707, 2.6308, 0.667647%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.662, 9.0822, 2.30489%, 2.30489%, 0, 1, [convolution_781]:443
CONV_2D, 5.975, 8.6462, 2.19424%, 4.49913%, 0, 1, [convolution_861]:561
CONV_2D, 7.607, 8.5052, 2.15846%, 6.65759%, 0, 1, [convolution_601]:207
CONV_2D, 6.677, 8.3102, 2.10897%, 8.76656%, 0, 1, [convolution_701]:325
transpose 4, 7.128, 7.0374, 1.78596%, 10.5525%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.56434, 26.6545%, 37.207%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.865, 5.7956, 1.47081%, 38.6778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.4097%, 40.0875%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.941, 4.612, 1.17044%, 41.2579%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.619, 3.5946, 0.912241%, 42.1702%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.774, 37.2598%, 37.2598%, 0, 108
CONV_2D, 72, 87.947, 22.326%, 59.5858%, 0, 72
Transpose (ND, X32), 12, 28.324, 7.19027%, 66.7761%, 0, 186
SUM, 32, 22.151, 5.62321%, 72.3993%, 0, 32
transpose 4, 1, 7.037, 1.7864%, 74.1857%, 0, 1
Constant Pad (ND, X32), 4, 6.415, 1.6285%, 75.8142%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.40993%, 77.2241%, 0, 1
Divide (ND, F32), 3, 4.552, 1.15556%, 78.3797%, 0, 65
Clamp (NC, F32), 1, 4.007, 1.01721%, 79.3969%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.594, 0.912366%, 80.3093%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.778583%, 81.0878%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.042, 0.772236%, 81.8601%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.652669%, 82.5127%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.647592%, 83.1603%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.602913%, 83.7633%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.249, 0.570927%, 84.3342%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.143, 0.544018%, 84.8782%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.737, 0.440951%, 85.3191%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.439428%, 85.7586%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.410996%, 86.1696%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.376471%, 86.546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.37241%, 86.9184%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.423, 0.36124%, 87.2797%, 0, 1
transpose 6, 1, 1.354, 0.343724%, 87.6234%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.341, 0.340424%, 87.9638%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.285, 0.326208%, 88.29%, 0, 1
convolution_2d 151, 1, 1.281, 0.325192%, 88.6152%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.320115%, 88.9354%, 0, 1
convolution_2d 8, 1, 1.221, 0.309961%, 89.2453%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.308437%, 89.5538%, 0, 1
pad 5, 1, 1.186, 0.301076%, 89.8548%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.169, 0.29676%, 90.1516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.149, 0.291683%, 90.4433%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.146, 0.290921%, 90.7342%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.266551%, 91.0007%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.266297%, 91.267%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.266297%, 91.5333%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.266043%, 91.7994%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.259697%, 92.0591%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.25665%, 92.3157%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.008, 0.255889%, 92.5716%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.255381%, 92.827%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.255381%, 93.0824%, 0, 1
convolution_2d 80, 1, 1.005, 0.255127%, 93.3375%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.25462%, 93.5921%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.995, 0.252589%, 93.8447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.248527%, 94.0932%, 0, 1
Max Pooling (NHWC, F32), 1, 0.972, 0.24675%, 94.34%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.241419%, 94.5814%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.23888%, 94.8203%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.222633%, 95.0429%, 0, 1
pooling_2d 7, 1, 0.859, 0.218064%, 95.261%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.217049%, 95.478%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.212987%, 95.691%, 0, 15
PADV2, 16, 0.812, 0.206133%, 95.8972%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.657, 0.166785%, 96.0639%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.165515%, 96.2295%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.162469%, 96.3919%, 0, 1
transpose 41, 1, 0.629, 0.159677%, 96.5516%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.626, 0.158915%, 96.7105%, 0, 1
convolution_2d 197, 1, 0.607, 0.154092%, 96.8646%, 0, 1
convolution_2d 194, 1, 0.607, 0.154092%, 97.0187%, 0, 1
convolution_2d 191, 1, 0.588, 0.149269%, 97.168%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.147745%, 97.3157%, 0, 1
convolution_2d 188, 1, 0.578, 0.14673%, 97.4624%, 0, 1
convolution_2d 175, 1, 0.576, 0.146222%, 97.6087%, 0, 1
convolution_2d 90, 1, 0.54, 0.137083%, 97.7458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.134799%, 97.8805%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.477, 0.12109%, 98.0016%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.451, 0.11449%, 98.1161%, 0, 1
transpose 31, 1, 0.429, 0.108905%, 98.225%, 0, 1
convolution_2d 46, 1, 0.404, 0.102559%, 98.3276%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0819961%, 98.4096%, 0, 1
pad 42, 1, 0.317, 0.080473%, 98.4901%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0743804%, 98.5644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0705725%, 98.635%, 0, 1
transpose 43, 1, 0.269, 0.0682878%, 98.7033%, 0, 1
pad 0, 1, 0.262, 0.0665108%, 98.7698%, 0, 1
pad 32, 1, 0.261, 0.0662569%, 98.8361%, 0, 1
transpose 11, 1, 0.251, 0.0637184%, 98.8998%, 0, 1
transpose 33, 1, 0.219, 0.0555949%, 98.9554%, 0, 1
transpose 1, 1, 0.213, 0.0540718%, 99.0095%, 0, 1
pad 12, 1, 0.173, 0.0439174%, 99.0534%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398557%, 99.0932%, 0, 1
transpose 85, 1, 0.156, 0.0396019%, 99.1328%, 0, 1
transpose 13, 1, 0.146, 0.0370633%, 99.1699%, 0, 1
transpose 21, 1, 0.144, 0.0365556%, 99.2064%, 0, 1
pad 147, 1, 0.143, 0.0363017%, 99.2427%, 0, 1
pad 73, 1, 0.117, 0.0297014%, 99.2724%, 0, 1
transpose 96, 1, 0.116, 0.0294475%, 99.3019%, 0, 1
transpose 148, 1, 0.114, 0.0289398%, 99.3308%, 0, 1
pad 86, 1, 0.113, 0.028686%, 99.3595%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0284321%, 99.388%, 0, 2
pad 53, 1, 0.108, 0.0274167%, 99.4154%, 0, 1
transpose 146, 1, 0.105, 0.0266551%, 99.442%, 0, 1
transpose 72, 1, 0.1, 0.0253858%, 99.4674%, 0, 1
transpose 62, 1, 0.1, 0.0253858%, 99.4928%, 0, 1
transpose 74, 1, 0.097, 0.0246242%, 99.5174%, 0, 1
transpose 87, 1, 0.095, 0.0241165%, 99.5415%, 0, 1
transpose 52, 1, 0.094, 0.0238627%, 99.5654%, 0, 1
transpose 54, 1, 0.089, 0.0225934%, 99.588%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0223395%, 99.6103%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0208164%, 99.6311%, 0, 1
pad 22, 1, 0.082, 0.0208164%, 99.652%, 0, 1
pad 97, 1, 0.075, 0.0190393%, 99.671%, 0, 1
transpose 126, 1, 0.069, 0.0175162%, 99.6885%, 0, 1
transpose 98, 1, 0.066, 0.0167546%, 99.7053%, 0, 1
pad 63, 1, 0.064, 0.0162469%, 99.7215%, 0, 1
transpose 23, 1, 0.061, 0.0154853%, 99.737%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0152315%, 99.7522%, 0, 1
pad 107, 1, 0.056, 0.014216%, 99.7665%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0139622%, 99.7804%, 0, 1
transpose 64, 1, 0.055, 0.0139622%, 99.7944%, 0, 1
transpose 116, 1, 0.055, 0.0139622%, 99.8083%, 0, 1
pad 127, 1, 0.049, 0.012439%, 99.8208%, 0, 1
transpose 108, 1, 0.047, 0.0119313%, 99.8327%, 0, 1
transpose 128, 1, 0.044, 0.0111698%, 99.8439%, 0, 1
transpose 106, 1, 0.043, 0.0109159%, 99.8548%, 0, 1
pad 158, 1, 0.043, 0.0109159%, 99.8657%, 0, 1
pad 137, 1, 0.042, 0.010662%, 99.8764%, 0, 1
pad 117, 1, 0.04, 0.0101543%, 99.8865%, 0, 1
transpose 159, 1, 0.039, 0.00990046%, 99.8964%, 0, 1
transpose 138, 1, 0.037, 0.00939275%, 99.9058%, 0, 1
transpose 118, 1, 0.036, 0.00913889%, 99.915%, 0, 1
transpose 136, 1, 0.035, 0.00888503%, 99.9239%, 0, 1
transpose 157, 1, 0.034, 0.00863117%, 99.9325%, 0, 1
pad 168, 1, 0.033, 0.00837731%, 99.9409%, 0, 1
transpose 169, 1, 0.03, 0.00761574%, 99.9485%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710802%, 99.9556%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710802%, 99.9627%, 0, 1
transpose 167, 1, 0.028, 0.00710802%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00330015%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030463%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.0030463%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279244%, 99.982%, 0, 1
transpose 176, 1, 0.011, 0.00279244%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00203086%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177701%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00177701%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177701%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152315%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152315%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152315%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126929%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101543%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101543%, 100%, 0, 1

Timings (microseconds): count=5 first=381642 curr=400337 min=370667 max=429476 avg=394040 std=20153
Memory (bytes): count=0
303 nodes observed


