Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00251323%, 40.38%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.647, 0.613, 0.12628%, 40.5063%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00259563%, 40.5089%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6104, 0.125744%, 40.6346%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00572688%, 40.6404%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.125538%, 40.7659%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0292, 0.00601528%, 40.7719%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000824011%, 40.7727%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00152442%, 40.7742%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.069, 1.3556, 0.279257%, 41.0535%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0132, 0.00271924%, 41.0562%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0482714, 0.278433%, 41.3347%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00160682%, 41.3363%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00496154, 0.0265744%, 41.3628%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.60167, 10.5584%, 51.9212%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.36269, 27.5638%, 79.485%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0566, 0.0116598%, 79.4967%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00152442%, 79.4982%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.7122, 0.146715%, 79.6449%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.3934, 0.0810415%, 79.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.446, 0.16445, 1.08407%, 80.81%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.11238, 0.926024%, 81.736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0543857, 0.627402%, 82.3634%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.717, 2.1528, 0.443483%, 82.8069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.00984693%, 82.8168%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.037, 0.242304, 2.59559%, 85.4124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721615, 0.386502%, 85.7989%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.075, 0.0943538, 0.505366%, 86.3042%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201507, 0.622664%, 86.9269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.3186, 0.271635%, 87.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.253, 2.0404, 0.420328%, 87.6189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1896, 0.0390581%, 87.6579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.823, 3.9418, 0.812022%, 88.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.268, 4.6468, 0.957254%, 89.4272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.217, 0.0447026%, 89.4719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0748, 0.015409%, 89.4873%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.999, 4.72, 0.972333%, 90.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.532, 11.2254, 2.31246%, 92.7721%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1794, 0.0369569%, 92.8091%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.040075, 0.132089%, 92.9412%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0432, 0.00889932%, 92.9501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.172, 1.1494, 0.23678%, 93.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.058, 2.9112, 0.599715%, 93.7865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.0071277%, 93.7937%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6792, 0.139917%, 93.9336%, 0, 1, [convolution_761]:409
SUM, 0.327, 0.2992, 0.061636%, 93.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00197763%, 93.9972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2066, 0.0425602%, 94.0398%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0724, 0.0149146%, 94.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107121%, 94.0557%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0968, 0.0199411%, 94.0757%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00399645%, 94.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00300764%, 94.0827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.2018, 0.0415714%, 94.1243%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0746, 0.0153678%, 94.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0288, 0.00593288%, 94.1456%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.8038, 0.165585%, 94.3111%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2804, 0.0577632%, 94.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0118658%, 94.3808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.884, 2.9358, 0.604783%, 94.9856%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.127, 0.232165%, 95.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285333, 0.141071%, 95.3588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0568, 0.011701%, 95.3705%, 0, 1, [PadV2_4]:222
SUM, 0.293, 0.2688, 0.0553735%, 95.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.6546, 0.134849%, 95.5607%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.026, 0.00535607%, 95.5661%, 0, 1, [PadV2_5]:235
SUM, 0.093, 0.0798, 0.016439%, 95.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1888, 0.0388933%, 95.6214%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00288404%, 95.6243%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0188, 0.00387285%, 95.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0834, 0.0171806%, 95.6453%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000947613%, 95.6463%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0702, 0.0144614%, 95.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1886, 0.0388521%, 95.6996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00185402%, 95.7015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.277, 0.0570628%, 95.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.712, 0.6788, 0.139835%, 95.8984%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00671569%, 95.9051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.177, 1.0386, 0.213954%, 96.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.185, 2.637, 0.543229%, 96.6623%, 0, 1, [convolution_691]:308
PADV2, 0.225, 0.1678, 0.0345673%, 96.6968%, 0, 1, [PadV2_7]:327
CONV_2D, 11.501, 11.8598, 2.44315%, 99.14%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1512, 0.0311476%, 99.1711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.024, 4.0236, 0.828873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.501, 11.8598, 2.44315%, 2.44315%, 0, 1, [convolution_701]:325
CONV_2D, 11.493, 11.4802, 2.36495%, 4.8081%, 0, 1, [convolution_781]:443
CONV_2D, 11.435, 11.3628, 2.34077%, 7.14887%, 0, 1, [convolution_861]:561
CONV_2D, 11.532, 11.2254, 2.31246%, 9.46134%, 0, 1, [convolution_601]:207
CONV_2D, 10.159, 10.1188, 2.0845%, 11.5458%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 8.3832, 1.72696%, 13.2728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.36269, 27.5638%, 40.8366%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.897, 6.9592, 1.43361%, 42.2702%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.14393%, 43.4141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.064, 5.4732, 1.12749%, 44.5416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.686, 38.8793%, 38.8793%, 0, 108
CONV_2D, 72, 133.383, 27.484%, 66.3633%, 0, 72
SUM, 32, 33.101, 6.82056%, 73.1839%, 0, 32
Transpose (ND, X32), 12, 20.643, 4.25355%, 77.4374%, 0, 186
Constant Pad (ND, X32), 4, 7.075, 1.45783%, 78.8952%, 0, 67
transpose 4, 1, 6.959, 1.43392%, 80.3292%, 0, 1
Divide (ND, F32), 3, 5.582, 1.15019%, 81.4793%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.14421%, 82.6236%, 0, 1
Clamp (NC, F32), 1, 5.262, 1.08425%, 83.7078%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.164, 0.651952%, 84.3598%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.633407%, 84.9932%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.52935%, 85.5225%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.528938%, 86.0515%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.525847%, 86.5773%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.498854%, 87.0762%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.374, 0.48917%, 87.5653%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.325, 0.479073%, 88.0444%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.397888%, 88.4423%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.334218%, 88.7765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.332364%, 89.1089%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.552, 0.319794%, 89.4287%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.305783%, 89.7345%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.472, 0.30331%, 90.0378%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.462, 0.30125%, 90.339%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.366, 0.281468%, 90.6205%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.280438%, 90.9009%, 0, 1
transpose 6, 1, 1.354, 0.278996%, 91.1799%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.276111%, 91.456%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.318, 0.271578%, 91.7276%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.237, 0.254888%, 91.9825%, 0, 1
convolution_2d 8, 1, 1.221, 0.251591%, 92.2341%, 0, 1
pad 5, 1, 1.187, 0.244585%, 92.4787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.242112%, 92.7208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.240464%, 92.9612%, 0, 1
PADV2, 16, 1.109, 0.228513%, 93.1898%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.106, 0.227895%, 93.4177%, 0, 1
convolution_2d 46, 1, 1.099, 0.226452%, 93.6441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.21615%, 93.8603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.215737%, 94.076%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.210998%, 94.287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.210998%, 94.498%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.208114%, 94.7061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.207495%, 94.9136%, 0, 1
convolution_2d 80, 1, 1.006, 0.207289%, 95.1209%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.207289%, 95.3282%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.207083%, 95.5353%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.955, 0.196781%, 95.732%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.953, 0.196369%, 95.9284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.932, 0.192041%, 96.1205%, 0, 1
pooling_2d 7, 1, 0.861, 0.177412%, 96.2979%, 0, 1
convolution_2d 175, 1, 0.656, 0.135171%, 96.433%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.133316%, 96.5664%, 0, 1
Max Pooling (NHWC, F32), 1, 0.641, 0.13208%, 96.6984%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.623, 0.128371%, 96.8268%, 0, 1
convolution_2d 191, 1, 0.613, 0.12631%, 96.9531%, 0, 1
convolution_2d 194, 1, 0.61, 0.125692%, 97.0788%, 0, 1
convolution_2d 197, 1, 0.609, 0.125486%, 97.2043%, 0, 1
convolution_2d 188, 1, 0.604, 0.124456%, 97.3288%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.557, 0.114772%, 97.4435%, 0, 1
convolution_2d 151, 1, 0.537, 0.11065%, 97.5542%, 0, 1
transpose 41, 1, 0.509, 0.104881%, 97.6591%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.0991115%, 97.7582%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.0982873%, 97.8565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.0974631%, 97.9539%, 0, 1
transpose 85, 1, 0.46, 0.0947844%, 98.0487%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.0925178%, 98.1412%, 0, 1
transpose 11, 1, 0.417, 0.0859241%, 98.2271%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.085512%, 98.3127%, 0, 1
convolution_2d 90, 1, 0.392, 0.0807728%, 98.3934%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.389, 0.0801546%, 98.4736%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.077682%, 98.5513%, 0, 1
pad 42, 1, 0.37, 0.0762396%, 98.6275%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0675854%, 98.6951%, 0, 1
transpose 31, 1, 0.319, 0.0657309%, 98.7608%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0649067%, 98.8257%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.314, 0.0647006%, 98.8904%, 0, 1
transpose 43, 1, 0.299, 0.0616099%, 98.952%, 0, 1
pad 12, 1, 0.293, 0.0603735%, 99.0124%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.293, 0.0603735%, 99.0728%, 0, 1
pad 86, 1, 0.282, 0.058107%, 99.1309%, 0, 1
pad 0, 1, 0.262, 0.0539859%, 99.1849%, 0, 1
transpose 13, 1, 0.247, 0.0508951%, 99.2358%, 0, 1
transpose 87, 1, 0.239, 0.0492467%, 99.285%, 0, 1
transpose 1, 1, 0.215, 0.0443014%, 99.3293%, 0, 1
pad 32, 1, 0.202, 0.0416227%, 99.3709%, 0, 1
transpose 21, 1, 0.181, 0.0372956%, 99.4082%, 0, 1
transpose 33, 1, 0.161, 0.0331745%, 99.4414%, 0, 1
pad 147, 1, 0.158, 0.0325564%, 99.474%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323503%, 99.5063%, 0, 1
transpose 148, 1, 0.14, 0.0288474%, 99.5352%, 0, 1
transpose 146, 1, 0.128, 0.0263748%, 99.5615%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0257566%, 99.5873%, 0, 1
pad 73, 1, 0.121, 0.0249324%, 99.6122%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0241082%, 99.6363%, 0, 2
pad 22, 1, 0.108, 0.0222537%, 99.6586%, 0, 1
transpose 72, 1, 0.101, 0.0208114%, 99.6794%, 0, 1
transpose 74, 1, 0.1, 0.0206053%, 99.7%, 0, 1
transpose 116, 1, 0.094, 0.019369%, 99.7194%, 0, 1
transpose 23, 1, 0.091, 0.0187508%, 99.7381%, 0, 1
pad 63, 1, 0.089, 0.0183387%, 99.7565%, 0, 1
pad 107, 1, 0.082, 0.0168963%, 99.7734%, 0, 1
transpose 62, 1, 0.076, 0.01566%, 99.789%, 0, 1
transpose 64, 1, 0.072, 0.0148358%, 99.8039%, 0, 1
transpose 108, 1, 0.071, 0.0146298%, 99.8185%, 0, 1
pad 117, 1, 0.069, 0.0142177%, 99.8327%, 0, 1
transpose 126, 1, 0.067, 0.0138056%, 99.8465%, 0, 1
transpose 106, 1, 0.065, 0.0133934%, 99.8599%, 0, 1
transpose 118, 1, 0.061, 0.0125692%, 99.8725%, 0, 1
pad 127, 1, 0.05, 0.0103027%, 99.8828%, 0, 1
transpose 128, 1, 0.043, 0.00886028%, 99.8917%, 0, 1
transpose 52, 1, 0.036, 0.00741791%, 99.8991%, 0, 1
transpose 169, 1, 0.034, 0.0070058%, 99.9061%, 0, 1
pad 168, 1, 0.033, 0.00679975%, 99.9129%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00597554%, 99.9188%, 0, 1
transpose 167, 1, 0.029, 0.00597554%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00556343%, 99.9304%, 0, 1
pad 53, 1, 0.025, 0.00515133%, 99.9355%, 0, 1
transpose 96, 1, 0.024, 0.00494527%, 99.9405%, 0, 1
pad 158, 1, 0.024, 0.00494527%, 99.9454%, 0, 1
transpose 159, 1, 0.023, 0.00473922%, 99.9502%, 0, 1
transpose 54, 1, 0.022, 0.00453317%, 99.9547%, 0, 1
pad 137, 1, 0.019, 0.00391501%, 99.9586%, 0, 1
transpose 157, 1, 0.018, 0.00370895%, 99.9623%, 0, 1
transpose 138, 1, 0.017, 0.0035029%, 99.9658%, 0, 1
pad 97, 1, 0.017, 0.0035029%, 99.9693%, 0, 1
transpose 136, 1, 0.016, 0.00329685%, 99.9726%, 0, 1
transpose 98, 1, 0.014, 0.00288474%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00267869%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247264%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247264%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00247264%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00226658%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185448%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164842%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144237%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144237%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103027%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103027%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103027%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103027%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000824212%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000824212%, 100%, 0, 1

Timings (microseconds): count=5 first=465342 curr=539290 min=449230 max=539290 avg=485430 std=30431
Memory (bytes): count=0
299 nodes observed


