Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107783%, 40.2346%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000838311%, 40.2355%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5844, 0.116645%, 40.3521%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00231533%, 40.3544%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.581, 0.115966%, 40.4704%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00239517%, 40.4728%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.121635%, 40.5944%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00562866%, 40.6001%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.121515%, 40.7216%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00562866%, 40.7272%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000758472%, 40.728%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00147702%, 40.7294%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.049, 4.8544, 0.968927%, 41.6984%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.138, 1.2494, 0.249377%, 41.9478%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.045, 0.0745429, 0.4166%, 42.3643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00159678%, 42.3659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00491538, 0.0255086%, 42.3915%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.65182, 10.5504%, 52.9418%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.25725, 26.3701%, 79.3119%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.144, 0.0666, 0.0132932%, 79.3252%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00139718%, 79.3266%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.5004, 0.0998787%, 79.4265%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3132, 0.062514%, 79.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.166906, 1.06605%, 80.555%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.130505, 1.04194%, 81.597%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0610107, 0.681946%, 82.2789%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.2024, 0.239996%, 82.5189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0684, 0.0136525%, 82.5326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.008, 0.278742, 2.89309%, 85.4257%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0729, 0.378318%, 85.804%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.125538, 0.651487%, 86.4555%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.222573, 0.666377%, 87.1218%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2656, 0.252611%, 87.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.668, 1.5242, 0.304227%, 87.6787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.138, 0.0275445%, 87.7062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.956, 3.8854, 0.775517%, 88.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.7, 4.5606, 0.910286%, 89.392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3094, 0.0617556%, 89.4538%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1426, 0.0284626%, 89.4822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.749, 4.8324, 0.964536%, 90.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.399, 12.786, 2.55206%, 92.9988%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.17, 0.0339316%, 93.0328%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0483125, 0.154289%, 93.187%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0454, 0.00906174%, 93.1961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.885, 1.1418, 0.227901%, 93.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.008, 3.1682, 0.632366%, 94.0564%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00650689%, 94.0629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6652, 0.132772%, 94.1957%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2578, 0.0514563%, 94.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0018363%, 94.2489%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1912, 0.0381631%, 94.2871%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.064, 0.0127743%, 94.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000997989%, 94.3009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0964, 0.0192412%, 94.3201%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00339316%, 94.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00299397%, 94.3265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2126, 0.0424345%, 94.3689%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0658, 0.0131335%, 94.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.0051097%, 94.3872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7512, 0.149938%, 94.5371%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2602, 0.0519353%, 94.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.010938%, 94.6%, 0, 1, [PadV2_8]:340
CONV_2D, 3.121, 2.9404, 0.586897%, 95.1869%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0428, 0.208141%, 95.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0278917, 0.133611%, 95.5286%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.055, 0.0109779%, 95.5396%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2624, 0.0523745%, 95.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.7366, 0.147024%, 95.739%, 0, 1, [convolution_641]:233
PADV2, 0.05, 0.0328, 0.00654681%, 95.7456%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0682, 0.0136126%, 95.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.186, 0.0371252%, 95.7963%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00279437%, 95.7991%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00323348%, 95.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.081, 0.0161674%, 95.8185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00103791%, 95.8195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0632, 0.0126146%, 95.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1908, 0.0380833%, 95.8702%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00179638%, 95.872%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.259, 0.0516958%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.697, 0.6572, 0.131176%, 96.0549%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00670649%, 96.0616%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9652, 0.192652%, 96.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.818, 2.6832, 0.535561%, 96.7898%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1788, 0.0356881%, 96.8255%, 0, 1, [PadV2_7]:327
CONV_2D, 12.488, 12.139, 2.42292%, 99.2484%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1634, 0.0326143%, 99.2811%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.404, 3.602, 0.718951%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.399, 12.786, 2.55206%, 2.55206%, 0, 1, [convolution_601]:207
CONV_2D, 12.488, 12.139, 2.42292%, 4.97497%, 0, 1, [convolution_701]:325
CONV_2D, 11.106, 11.4808, 2.29154%, 7.26652%, 0, 1, [convolution_781]:443
CONV_2D, 11.069, 11.4796, 2.2913%, 9.55782%, 0, 1, [convolution_861]:561
CONV_2D, 9.387, 9.8216, 1.96037%, 11.5182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.89, 8.3262, 1.66189%, 13.1801%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.043, 8.25725, 26.3701%, 39.5501%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.466, 7.7822, 1.55331%, 41.1034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.043, 7.5902, 1.51499%, 42.6184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.994, 7.0372, 1.40461%, 44.023%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.872, 38.7052%, 38.7052%, 0, 108
CONV_2D, 72, 142.673, 28.4837%, 67.1889%, 0, 72
SUM, 32, 30.99, 6.18694%, 73.3758%, 0, 32
Transpose (ND, X32), 12, 23.699, 4.73134%, 78.1071%, 0, 186
Constant Pad (ND, X32), 4, 8.096, 1.61631%, 79.7234%, 0, 67
transpose 4, 1, 7.037, 1.40489%, 81.1283%, 0, 1
Divide (ND, F32), 3, 5.902, 1.17829%, 82.3066%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10822%, 83.4148%, 0, 1
Clamp (NC, F32), 1, 5.341, 1.06629%, 84.4811%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.613503%, 85.0946%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.811, 0.561197%, 85.6558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.513083%, 86.1689%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.506894%, 86.6758%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.089, 0.417054%, 87.0929%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.075, 0.414259%, 87.5071%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.398887%, 87.906%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.38571%, 88.2917%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.381717%, 88.6734%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.884, 0.376127%, 89.0496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.322024%, 89.3716%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.606, 0.320627%, 89.6922%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.295072%, 89.9873%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.292477%, 90.2798%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.459, 0.291279%, 90.5711%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.438, 0.287087%, 90.8581%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.272113%, 91.1302%, 0, 1
transpose 6, 1, 1.353, 0.270117%, 91.4004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.267921%, 91.6683%, 0, 1
convolution_2d 151, 1, 1.294, 0.258338%, 91.9266%, 0, 1
convolution_2d 8, 1, 1.22, 0.243565%, 92.1702%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.191, 0.237775%, 92.408%, 0, 1
pad 5, 1, 1.188, 0.237176%, 92.6451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.175, 0.234581%, 92.8797%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.227393%, 93.1071%, 0, 15
PADV2, 16, 1.108, 0.221204%, 93.3283%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.220406%, 93.5487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.218809%, 93.7675%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.209625%, 93.9772%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.209226%, 94.1864%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.201041%, 94.3874%, 0, 1
convolution_2d 80, 1, 1.005, 0.200641%, 94.5881%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.197846%, 94.7859%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.192256%, 94.9782%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.187864%, 95.166%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.905, 0.180677%, 95.3467%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.882, 0.176085%, 95.5228%, 0, 1
pooling_2d 7, 1, 0.859, 0.171493%, 95.6943%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.167101%, 95.8614%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.154524%, 96.0159%, 0, 1
Max Pooling (NHWC, F32), 1, 0.773, 0.154324%, 96.1702%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.153925%, 96.3242%, 0, 1
convolution_2d 46, 1, 0.767, 0.153126%, 96.4773%, 0, 1
transpose 41, 1, 0.752, 0.150132%, 96.6274%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.135158%, 96.7626%, 0, 1
convolution_2d 175, 1, 0.675, 0.134759%, 96.8973%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.13436%, 97.0317%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.663, 0.132363%, 97.1641%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.651, 0.129968%, 97.294%, 0, 1
transpose 31, 1, 0.612, 0.122182%, 97.4162%, 0, 1
convolution_2d 194, 1, 0.609, 0.121583%, 97.5378%, 0, 1
convolution_2d 197, 1, 0.608, 0.121383%, 97.6592%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.121383%, 97.7806%, 0, 1
convolution_2d 188, 1, 0.584, 0.116592%, 97.8972%, 0, 1
convolution_2d 191, 1, 0.581, 0.115993%, 98.0132%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.549, 0.109604%, 98.1228%, 0, 1
convolution_2d 90, 1, 0.521, 0.104014%, 98.2268%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.104014%, 98.3308%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.5, 0.0998215%, 98.4306%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.0952297%, 98.5258%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0930337%, 98.6189%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.459, 0.0916362%, 98.7105%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.44, 0.0878429%, 98.7983%, 0, 1
pad 42, 1, 0.376, 0.0750658%, 98.8734%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.332, 0.0662815%, 98.9397%, 0, 1
transpose 43, 1, 0.316, 0.0630872%, 99.0028%, 0, 1
pad 32, 1, 0.316, 0.0630872%, 99.0659%, 0, 1
transpose 33, 1, 0.267, 0.0533047%, 99.1192%, 0, 1
pad 0, 1, 0.262, 0.0523065%, 99.1715%, 0, 1
transpose 21, 1, 0.249, 0.0497111%, 99.2212%, 0, 1
transpose 1, 1, 0.214, 0.0427236%, 99.2639%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.03913%, 99.3031%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0373332%, 99.3404%, 0, 2
pad 86, 1, 0.178, 0.0355365%, 99.3759%, 0, 1
pad 22, 1, 0.167, 0.0333404%, 99.4093%, 0, 1
transpose 85, 1, 0.158, 0.0315436%, 99.4408%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0315436%, 99.4723%, 0, 1
transpose 62, 1, 0.158, 0.0315436%, 99.5039%, 0, 1
transpose 87, 1, 0.147, 0.0293475%, 99.5332%, 0, 1
transpose 23, 1, 0.141, 0.0281497%, 99.5614%, 0, 1
pad 147, 1, 0.122, 0.0243565%, 99.5857%, 0, 1
transpose 148, 1, 0.109, 0.0217611%, 99.6075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0213618%, 99.6289%, 0, 1
transpose 72, 1, 0.102, 0.0203636%, 99.6492%, 0, 1
pad 63, 1, 0.102, 0.0203636%, 99.6696%, 0, 1
transpose 146, 1, 0.098, 0.019565%, 99.6891%, 0, 1
transpose 64, 1, 0.084, 0.01677%, 99.7059%, 0, 1
pad 73, 1, 0.076, 0.0151729%, 99.7211%, 0, 1
transpose 11, 1, 0.071, 0.0141747%, 99.7353%, 0, 1
pad 117, 1, 0.071, 0.0141747%, 99.7494%, 0, 1
transpose 74, 1, 0.065, 0.0129768%, 99.7624%, 0, 1
transpose 118, 1, 0.065, 0.0129768%, 99.7754%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0121782%, 99.7876%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0115793%, 99.7992%, 0, 1
transpose 116, 1, 0.057, 0.0113797%, 99.8105%, 0, 1
pad 97, 1, 0.055, 0.0109804%, 99.8215%, 0, 1
pad 12, 1, 0.049, 0.00978251%, 99.8313%, 0, 1
pad 53, 1, 0.048, 0.00958287%, 99.8409%, 0, 1
transpose 98, 1, 0.046, 0.00918358%, 99.8501%, 0, 1
transpose 13, 1, 0.045, 0.00898394%, 99.8591%, 0, 1
pad 137, 1, 0.045, 0.00898394%, 99.868%, 0, 1
transpose 96, 1, 0.043, 0.00858465%, 99.8766%, 0, 1
transpose 52, 1, 0.042, 0.00838501%, 99.885%, 0, 1
transpose 54, 1, 0.04, 0.00798572%, 99.893%, 0, 1
transpose 126, 1, 0.039, 0.00778608%, 99.9008%, 0, 1
transpose 138, 1, 0.038, 0.00758643%, 99.9084%, 0, 1
transpose 136, 1, 0.036, 0.00718715%, 99.9156%, 0, 1
pad 107, 1, 0.033, 0.00658822%, 99.9221%, 0, 1
transpose 108, 1, 0.029, 0.00578965%, 99.9279%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00559001%, 99.9335%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00559001%, 99.9391%, 0, 1
transpose 106, 1, 0.028, 0.00559001%, 99.9447%, 0, 1
pad 127, 1, 0.028, 0.00559001%, 99.9503%, 0, 1
pad 168, 1, 0.025, 0.00499108%, 99.9553%, 0, 1
transpose 169, 1, 0.024, 0.00479143%, 99.9601%, 0, 1
transpose 128, 1, 0.023, 0.00459179%, 99.9647%, 0, 1
transpose 167, 1, 0.019, 0.00379322%, 99.9685%, 0, 1
pad 158, 1, 0.015, 0.00299465%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.002795%, 99.9743%, 0, 1
transpose 159, 1, 0.013, 0.00259536%, 99.9769%, 0, 1
transpose 157, 1, 0.013, 0.00259536%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239572%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219607%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00219607%, 99.9862%, 0, 1
transpose 176, 1, 0.011, 0.00219607%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159714%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00159714%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013975%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.0013975%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119786%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000998215%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000998215%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000998215%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000798572%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000598929%, 100%, 0, 1

Timings (microseconds): count=5 first=485642 curr=477320 min=476443 max=582682 avg=501008 std=40981
Memory (bytes): count=0
301 nodes observed


