Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0122, 0.00223803%, 39.1518%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00256823%, 39.1543%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.0023114%, 39.1566%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00157763%, 39.1582%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00128411%, 39.1595%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00150425%, 39.161%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.000990602%, 39.162%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00106398%, 39.1631%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.000990602%, 39.164%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.000843846%, 39.1649%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00102729%, 39.1659%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.609, 0.6016, 0.11036%, 39.2763%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.012, 0.00220134%, 39.2785%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.562, 0.5952, 0.109186%, 39.3877%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.0023114%, 39.39%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.613, 0.6092, 0.111755%, 39.5017%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00517314%, 39.5069%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6106, 0.112011%, 39.6189%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00520983%, 39.6241%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.000660401%, 39.6248%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00143087%, 39.6262%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.117, 1.8238, 0.334567%, 39.9608%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0176, 0.00322863%, 39.964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0730214, 0.375071%, 40.3391%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0013208%, 40.3404%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00588462, 0.0280671%, 40.3685%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.04791, 12.0217%, 52.3902%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.69906, 28.4679%, 80.8581%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0476, 0.00873197%, 80.8668%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00128411%, 80.8681%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.849, 0.6148, 0.112782%, 80.9809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3368, 0.0617842%, 81.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.218, 0.199831, 1.17306%, 82.2157%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.160195, 1.17548%, 83.3912%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0560714, 0.576017%, 83.9672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.4108, 0.258804%, 84.226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.00909886%, 84.2351%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.343915, 3.28065%, 87.5158%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691769, 0.329944%, 87.8457%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.128246, 0.611678%, 88.4574%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187213, 0.51515%, 88.9725%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.164, 0.21353%, 89.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.296, 1.9028, 0.349059%, 89.5351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1608, 0.0294979%, 89.5646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.406, 3.045, 0.55859%, 90.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.978, 3.603, 0.660952%, 90.7842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1926, 0.0353315%, 90.8195%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0588, 0.0107866%, 90.8303%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.37, 3.8828, 0.71228%, 91.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.156, 11.5492, 2.11864%, 93.6612%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1608, 0.0294979%, 93.6907%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0483875, 0.142023%, 93.8327%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.042, 0.00770468%, 93.8404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.061, 0.194635%, 94.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.043, 2.9424, 0.539768%, 94.5748%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00539328%, 94.5802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.7074, 0.129769%, 94.71%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2228, 0.0408715%, 94.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00154094%, 94.7524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2134, 0.0391471%, 94.7916%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0103463%, 94.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000843846%, 94.8028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1266, 0.0232241%, 94.826%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00293512%, 94.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00242147%, 94.8313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2188, 0.0401377%, 94.8715%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0626, 0.0114836%, 94.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00462281%, 94.8876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7618, 0.139748%, 95.0273%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.254, 0.046595%, 95.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0572, 0.010493%, 95.0844%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 3.163, 0.580236%, 95.6646%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0856, 0.199148%, 95.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027275, 0.120083%, 95.9839%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0574, 0.0105297%, 95.9944%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2472, 0.0453476%, 96.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.7188, 0.13186%, 96.1716%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.00440268%, 96.176%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0612, 0.0112268%, 96.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.263, 0.2194, 0.0402478%, 96.2275%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.0023114%, 96.2298%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00286174%, 96.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.165, 0.1088, 0.0199588%, 96.2526%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000953913%, 96.2536%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0564, 0.0103463%, 96.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1798, 0.0329834%, 96.2969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00150425%, 96.2984%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.222, 0.0407248%, 96.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6872, 0.126063%, 96.4652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00557672%, 96.4708%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9202, 0.168806%, 96.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.624, 2.6112, 0.479011%, 97.1186%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1794, 0.03291%, 97.1515%, 0, 1, [PadV2_7]:327
CONV_2D, 12.003, 11.8148, 2.16736%, 99.3189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1322, 0.0242514%, 99.3431%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.5808, 0.656879%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.003, 11.8148, 2.16736%, 2.16736%, 0, 1, [convolution_701]:325
CONV_2D, 11.002, 11.5832, 2.12488%, 4.29224%, 0, 1, [convolution_861]:561
CONV_2D, 11.649, 11.557, 2.12007%, 6.41231%, 0, 1, [convolution_781]:443
CONV_2D, 11.156, 11.5492, 2.11864%, 8.53096%, 0, 1, [convolution_601]:207
CONV_2D, 11.126, 10.6008, 1.94466%, 10.4756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 9.69906, 28.4679%, 38.9435%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.681, 9.547, 1.75135%, 40.6949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.388, 9.2068, 1.68894%, 42.3838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.738, 7.4328, 1.36351%, 43.7473%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.062, 7.0658, 1.29618%, 45.0435%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.43, 41.3635%, 41.3635%, 0, 108
CONV_2D, 72, 149.011, 27.3416%, 68.705%, 0, 72
SUM, 32, 28.616, 5.25066%, 73.9557%, 0, 32
Transpose (ND, X32), 12, 27.253, 5.00057%, 78.9563%, 0, 186
Constant Pad (ND, X32), 4, 8.84, 1.62202%, 80.5783%, 0, 67
transpose 4, 1, 7.065, 1.29633%, 81.8746%, 0, 1
Clamp (NC, F32), 1, 6.394, 1.17322%, 83.0478%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.01854%, 84.0664%, 0, 1
Divide (ND, F32), 3, 5.26, 0.965141%, 85.0315%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.563855%, 85.5954%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.988, 0.548259%, 86.1436%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.471561%, 86.6152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.466791%, 87.082%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.466057%, 87.548%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.327, 0.426974%, 87.975%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.307, 0.423304%, 88.3983%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.221, 0.407524%, 88.8058%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.366607%, 89.1724%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.357983%, 89.5304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.297249%, 89.8277%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.29468%, 90.1223%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.293396%, 90.4157%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.492, 0.273762%, 90.6895%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.271744%, 90.9613%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.271194%, 91.2324%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.476, 0.270827%, 91.5033%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.268808%, 91.7721%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.25046%, 92.0225%, 0, 1
transpose 6, 1, 1.356, 0.248808%, 92.2713%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.226973%, 92.4983%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.225, 0.224771%, 92.7231%, 0, 1
convolution_2d 8, 1, 1.221, 0.224038%, 92.9471%, 0, 1
pad 5, 1, 1.188, 0.217982%, 93.1651%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.215597%, 93.3807%, 0, 1
PADV2, 16, 1.075, 0.197248%, 93.578%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.195964%, 93.7739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.19523%, 93.9691%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.193579%, 94.1627%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.193395%, 94.3561%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.192661%, 94.5488%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.192294%, 94.7411%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.009, 0.185138%, 94.9262%, 0, 1
convolution_2d 80, 1, 1.006, 0.184588%, 95.1108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.177065%, 95.2879%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.175413%, 95.4633%, 0, 1
convolution_2d 90, 1, 0.953, 0.174863%, 95.6381%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.171377%, 95.8095%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.922, 0.169175%, 95.9787%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.166239%, 96.1449%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.159083%, 96.304%, 0, 1
pooling_2d 7, 1, 0.859, 0.157615%, 96.4616%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.797, 0.146239%, 96.6079%, 0, 1
Max Pooling (NHWC, F32), 1, 0.774, 0.142019%, 96.7499%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.141285%, 96.8912%, 0, 1
convolution_2d 151, 1, 0.766, 0.140551%, 97.0317%, 0, 1
convolution_2d 175, 1, 0.679, 0.124588%, 97.1563%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.121285%, 97.2776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.117799%, 97.3954%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.635, 0.116514%, 97.5119%, 0, 1
convolution_2d 197, 1, 0.61, 0.111927%, 97.6238%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.609, 0.111744%, 97.7356%, 0, 1
convolution_2d 194, 1, 0.609, 0.111744%, 97.8473%, 0, 1
convolution_2d 188, 1, 0.601, 0.110276%, 97.9576%, 0, 1
convolution_2d 191, 1, 0.595, 0.109175%, 98.0668%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.585, 0.10734%, 98.1741%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.10734%, 98.2814%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.52, 0.0954132%, 98.3768%, 0, 1
transpose 31, 1, 0.47, 0.0862388%, 98.4631%, 0, 1
convolution_2d 46, 1, 0.439, 0.0805508%, 98.5436%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.431, 0.0790829%, 98.6227%, 0, 1
transpose 41, 1, 0.426, 0.0781654%, 98.7009%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0744957%, 98.7754%, 0, 1
transpose 85, 1, 0.398, 0.0730278%, 98.8484%, 0, 1
transpose 52, 1, 0.272, 0.0499084%, 98.8983%, 0, 1
pad 0, 1, 0.267, 0.048991%, 98.9473%, 0, 1
pad 42, 1, 0.262, 0.0480736%, 98.9954%, 0, 1
pad 86, 1, 0.241, 0.0442203%, 99.0396%, 0, 1
pad 32, 1, 0.237, 0.0434864%, 99.0831%, 0, 1
transpose 43, 1, 0.219, 0.0401836%, 99.1233%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.216, 0.0396332%, 99.1629%, 0, 1
transpose 1, 1, 0.213, 0.0390827%, 99.202%, 0, 1
transpose 87, 1, 0.204, 0.0374313%, 99.2394%, 0, 1
transpose 33, 1, 0.198, 0.0363304%, 99.2757%, 0, 1
transpose 21, 1, 0.181, 0.0332111%, 99.309%, 0, 1
transpose 146, 1, 0.167, 0.0306423%, 99.3396%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.0295414%, 99.3691%, 0, 1
pad 53, 1, 0.16, 0.0293579%, 99.3985%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0288074%, 99.4273%, 0, 1
transpose 11, 1, 0.143, 0.0262386%, 99.4535%, 0, 1
transpose 54, 1, 0.133, 0.0244038%, 99.478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0205505%, 99.4985%, 0, 1
transpose 96, 1, 0.109, 0.0200001%, 99.5185%, 0, 1
pad 22, 1, 0.108, 0.0198166%, 99.5383%, 0, 1
pad 147, 1, 0.102, 0.0187157%, 99.557%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0183487%, 99.5754%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0166973%, 99.5921%, 0, 1
transpose 23, 1, 0.091, 0.0166973%, 99.6088%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0165138%, 99.6253%, 0, 1
transpose 148, 1, 0.09, 0.0165138%, 99.6418%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0155964%, 99.6574%, 0, 1
pad 12, 1, 0.081, 0.0148624%, 99.6723%, 0, 1
pad 117, 1, 0.081, 0.0148624%, 99.6871%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0137615%, 99.7009%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.013578%, 99.7145%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.073, 0.0133945%, 99.7279%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0132111%, 99.7411%, 0, 1
transpose 118, 1, 0.07, 0.0128441%, 99.7539%, 0, 1
pad 127, 1, 0.068, 0.0124771%, 99.7664%, 0, 1
transpose 116, 1, 0.064, 0.0117432%, 99.7781%, 0, 1
pad 97, 1, 0.064, 0.0117432%, 99.7899%, 0, 1
transpose 13, 1, 0.06, 0.0110092%, 99.8009%, 0, 1
transpose 128, 1, 0.058, 0.0106422%, 99.8115%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0104588%, 99.822%, 0, 1
transpose 98, 1, 0.056, 0.0102753%, 99.8323%, 0, 1
pad 107, 1, 0.056, 0.0102753%, 99.8425%, 0, 1
pad 137, 1, 0.055, 0.0100918%, 99.8526%, 0, 1
transpose 126, 1, 0.05, 0.00917435%, 99.8618%, 0, 1
transpose 108, 1, 0.048, 0.00880737%, 99.8706%, 0, 1
pad 63, 1, 0.048, 0.00880737%, 99.8794%, 0, 1
transpose 138, 1, 0.045, 0.00825691%, 99.8877%, 0, 1
transpose 106, 1, 0.044, 0.00807342%, 99.8957%, 0, 1
transpose 136, 1, 0.042, 0.00770645%, 99.9034%, 0, 1
transpose 62, 1, 0.041, 0.00752296%, 99.911%, 0, 1
pad 158, 1, 0.04, 0.00733948%, 99.9183%, 0, 1
transpose 64, 1, 0.039, 0.00715599%, 99.9255%, 0, 1
pad 168, 1, 0.039, 0.00715599%, 99.9326%, 0, 1
transpose 159, 1, 0.037, 0.00678902%, 99.9394%, 0, 1
transpose 169, 1, 0.036, 0.00660553%, 99.946%, 0, 1
transpose 157, 1, 0.034, 0.00623856%, 99.9523%, 0, 1
transpose 167, 1, 0.033, 0.00605507%, 99.9583%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00513763%, 99.9634%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00513763%, 99.9686%, 0, 1
transpose 72, 1, 0.021, 0.00385323%, 99.9724%, 0, 1
pad 73, 1, 0.017, 0.00311928%, 99.9756%, 0, 1
transpose 74, 1, 0.014, 0.00256882%, 99.9781%, 0, 1
pad 177, 1, 0.014, 0.00256882%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00220184%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00220184%, 99.9851%, 0, 1
transpose 178, 1, 0.012, 0.00220184%, 99.9873%, 0, 1
transpose 176, 1, 0.012, 0.00220184%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.0014679%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.0014679%, 99.9924%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00128441%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00128441%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000917435%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.000917435%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000917435%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.000917435%, 99.9987%, 0, 1
mul 186, 1, 0.004, 0.000733948%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000550461%, 100%, 0, 1

Timings (microseconds): count=5 first=546731 curr=514139 min=514139 max=561038 avg=545123 std=16165
Memory (bytes): count=0
307 nodes observed


