Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.62, 0.618, 0.142873%, 38.9159%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00282048%, 38.9187%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5952, 0.137602%, 39.0563%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0124, 0.00286672%, 39.0592%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6086, 0.1407%, 39.1999%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0276, 0.00638075%, 39.2063%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6106, 0.141163%, 39.3474%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00661194%, 39.354%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00101722%, 39.3551%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00175702%, 39.3568%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.209, 1.1578, 0.267668%, 39.6245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00171078%, 39.6262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0649714, 0.420575%, 40.0468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00166454%, 40.0484%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00414615, 0.0249219%, 40.0734%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.30826, 9.67849%, 49.7518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.37854, 27.2931%, 77.045%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.126, 0.062, 0.0143336%, 77.0593%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00157207%, 77.0609%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.93, 0.9308, 0.215189%, 77.2761%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2814, 0.0650559%, 77.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.248, 0.182131, 1.3474%, 78.6885%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.120525, 1.11455%, 79.8031%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0524964, 0.679643%, 80.4827%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.424, 2.1614, 0.499687%, 80.9824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.010912%, 80.9933%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.024, 0.262912, 3.16065%, 84.154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0717923, 0.431533%, 84.5855%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.111108, 0.667852%, 85.2533%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200427, 0.69504%, 85.9484%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.339, 1.2328, 0.285007%, 86.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.067, 2.2186, 0.512911%, 86.7463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0345393%, 86.7808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.033, 3.2512, 0.751634%, 87.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.68, 4.316, 0.997802%, 88.5303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.271, 0.0626516%, 88.5929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.124, 0.0286672%, 88.6216%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.411, 4.4222, 1.02235%, 89.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.534, 12.5414, 2.89941%, 92.5434%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.2102, 0.0485954%, 92.5919%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.03115, 0.115223%, 92.7072%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0464, 0.0107271%, 92.7179%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.96, 0.221939%, 92.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.595, 2.6802, 0.619627%, 93.5595%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00688936%, 93.5663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.7002, 0.161877%, 93.7282%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2494, 0.057658%, 93.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00208068%, 93.788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1894, 0.0437868%, 93.8318%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.0130389%, 93.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000970984%, 93.8458%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.088, 0.0203444%, 93.8661%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00351404%, 93.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00286672%, 93.8725%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1942, 0.0448965%, 93.9174%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0612, 0.0141486%, 93.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0246, 0.00568719%, 93.9372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7862, 0.181759%, 94.119%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2454, 0.0567332%, 94.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0506, 0.011698%, 94.1874%, 0, 1, [PadV2_8]:340
CONV_2D, 2.675, 2.8274, 0.653657%, 94.8411%, 0, 1, [convolution_711]:338
SUM, 0.782, 1.0092, 0.233314%, 95.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0252917, 0.14033%, 95.2147%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0518, 0.0119755%, 95.2267%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2522, 0.0583053%, 95.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6662, 0.154017%, 95.439%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0288, 0.00665818%, 95.4457%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0638, 0.0147497%, 95.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.296, 0.2164, 0.0500288%, 95.5104%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.016, 0.00369899%, 95.5141%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00360651%, 95.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0922, 0.0213154%, 95.5391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00106346%, 95.5401%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0564, 0.0130389%, 95.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1764, 0.0407813%, 95.594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00208068%, 95.596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2258, 0.052202%, 95.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.6048, 0.139822%, 95.7881%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00707431%, 95.7951%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.8394, 0.194058%, 95.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.094, 2.6004, 0.601178%, 96.5904%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1484, 0.0343081%, 96.6247%, 0, 1, [PadV2_7]:327
CONV_2D, 11.083, 11.1412, 2.5757%, 99.2004%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.159, 0.0367587%, 99.2371%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.92, 3.2998, 0.76287%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.534, 12.5414, 2.89941%, 2.89941%, 0, 1, [convolution_601]:207
CONV_2D, 11.567, 11.3174, 2.61643%, 5.51584%, 0, 1, [convolution_781]:443
CONV_2D, 11.083, 11.1412, 2.5757%, 8.09154%, 0, 1, [convolution_701]:325
CONV_2D, 11.318, 10.8464, 2.50754%, 10.5991%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 7.37854, 27.2931%, 37.8922%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.867, 6.9742, 1.61234%, 39.5045%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.472, 6.2976, 1.45592%, 40.9605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.28346%, 42.2439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.664, 5.4282, 1.25493%, 43.4988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.411, 4.4222, 1.02235%, 44.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.015, 37.9289%, 37.9289%, 0, 108
CONV_2D, 72, 116.175, 26.8658%, 64.7948%, 0, 72
SUM, 32, 27.83, 6.43577%, 71.2305%, 0, 32
Transpose (ND, X32), 12, 21.025, 4.86209%, 76.0926%, 0, 186
transpose 4, 1, 6.974, 1.61276%, 77.7054%, 0, 1
Constant Pad (ND, X32), 4, 6.103, 1.41134%, 79.1167%, 0, 67
Clamp (NC, F32), 1, 5.828, 1.34774%, 80.4644%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.28368%, 81.7481%, 0, 1
Divide (ND, F32), 3, 5.479, 1.26703%, 83.0152%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.919, 0.90628%, 83.9214%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.71064%, 84.6321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.595014%, 85.2271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.590157%, 85.8173%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.55, 0.589695%, 86.407%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.44, 0.564257%, 86.9712%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.022, 0.467593%, 87.4388%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.462506%, 87.9013%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.399605%, 88.3009%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.37463%, 88.6755%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.527, 0.353123%, 89.0287%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.341561%, 89.3702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.331385%, 89.7016%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.31566%, 90.0173%, 0, 1
transpose 6, 1, 1.349, 0.31196%, 90.3292%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.321, 0.305485%, 90.6347%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.304329%, 90.939%, 0, 1
convolution_2d 8, 1, 1.22, 0.282129%, 91.2212%, 0, 1
pad 5, 1, 1.186, 0.274266%, 91.4954%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.081, 0.249984%, 91.7454%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.246284%, 91.9917%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.243741%, 92.2355%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.242584%, 92.478%, 0, 1
PADV2, 16, 1.044, 0.241428%, 92.7195%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.233334%, 92.9528%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.232409%, 93.1852%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232409%, 93.4176%, 0, 1
convolution_2d 80, 1, 1.004, 0.232178%, 93.6498%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.230328%, 93.8801%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.993, 0.229634%, 94.1098%, 0, 1
convolution_2d 151, 1, 0.983, 0.227322%, 94.3371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.226628%, 94.5637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.217609%, 94.7813%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.941, 0.217609%, 94.9989%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.214603%, 95.2135%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.19934%, 95.4129%, 0, 1
pooling_2d 7, 1, 0.858, 0.198415%, 95.6113%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.824, 0.190552%, 95.8018%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.778, 0.179915%, 95.9817%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.713, 0.164883%, 96.1466%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.701, 0.162108%, 96.3087%, 0, 1
convolution_2d 175, 1, 0.695, 0.160721%, 96.4695%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.672, 0.155402%, 96.6249%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.646, 0.149389%, 96.7743%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.638, 0.147539%, 96.9218%, 0, 1
convolution_2d 188, 1, 0.618, 0.142914%, 97.0647%, 0, 1
convolution_2d 197, 1, 0.61, 0.141064%, 97.2058%, 0, 1
convolution_2d 194, 1, 0.608, 0.140602%, 97.3464%, 0, 1
convolution_2d 191, 1, 0.595, 0.137595%, 97.484%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.59, 0.136439%, 97.6204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.128808%, 97.7492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.554, 0.128114%, 97.8773%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.124877%, 98.0022%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.115164%, 98.1174%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.482, 0.111464%, 98.2288%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.110076%, 98.3389%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.100595%, 98.4395%, 0, 1
convolution_2d 46, 1, 0.404, 0.0934262%, 98.5329%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.38, 0.0878761%, 98.6208%, 0, 1
convolution_2d 90, 1, 0.373, 0.0862573%, 98.7071%, 0, 1
transpose 41, 1, 0.307, 0.0709946%, 98.7781%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.3, 0.0693759%, 98.8474%, 0, 1
pad 0, 1, 0.267, 0.0617445%, 98.9092%, 0, 1
transpose 1, 1, 0.214, 0.0494881%, 98.9587%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0464818%, 99.0051%, 0, 1
transpose 21, 1, 0.187, 0.0432443%, 99.0484%, 0, 1
transpose 11, 1, 0.181, 0.0418568%, 99.0902%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.039313%, 99.1296%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0363067%, 99.1659%, 0, 1
pad 42, 1, 0.156, 0.0360755%, 99.2019%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0349192%, 99.2369%, 0, 1
transpose 126, 1, 0.141, 0.0326067%, 99.2695%, 0, 1
transpose 43, 1, 0.134, 0.0309879%, 99.3005%, 0, 1
pad 12, 1, 0.133, 0.0307566%, 99.3312%, 0, 1
pad 86, 1, 0.129, 0.0298316%, 99.361%, 0, 1
transpose 52, 1, 0.125, 0.0289066%, 99.39%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0259003%, 99.4159%, 0, 1
pad 22, 1, 0.111, 0.0256691%, 99.4415%, 0, 1
transpose 13, 1, 0.11, 0.0254378%, 99.467%, 0, 1
transpose 87, 1, 0.107, 0.0247441%, 99.4917%, 0, 1
transpose 85, 1, 0.107, 0.0247441%, 99.5164%, 0, 1
pad 63, 1, 0.107, 0.0247441%, 99.5412%, 0, 1
pad 147, 1, 0.1, 0.0231253%, 99.5643%, 0, 1
transpose 23, 1, 0.095, 0.021969%, 99.5863%, 0, 1
transpose 62, 1, 0.093, 0.0215065%, 99.6078%, 0, 1
pad 53, 1, 0.093, 0.0215065%, 99.6293%, 0, 1
transpose 64, 1, 0.089, 0.0205815%, 99.6499%, 0, 1
transpose 148, 1, 0.089, 0.0205815%, 99.6705%, 0, 1
pad 127, 1, 0.086, 0.0198878%, 99.6904%, 0, 1
transpose 31, 1, 0.081, 0.0187315%, 99.7091%, 0, 1
transpose 146, 1, 0.081, 0.0187315%, 99.7278%, 0, 1
transpose 54, 1, 0.077, 0.0178065%, 99.7456%, 0, 1
transpose 72, 1, 0.075, 0.017344%, 99.763%, 0, 1
transpose 128, 1, 0.071, 0.016419%, 99.7794%, 0, 1
pad 32, 1, 0.057, 0.0131814%, 99.7926%, 0, 1
pad 107, 1, 0.056, 0.0129502%, 99.8055%, 0, 1
transpose 116, 1, 0.055, 0.0127189%, 99.8182%, 0, 1
transpose 33, 1, 0.05, 0.0115626%, 99.8298%, 0, 1
transpose 108, 1, 0.047, 0.0108689%, 99.8407%, 0, 1
pad 73, 1, 0.046, 0.0106376%, 99.8513%, 0, 1
pad 158, 1, 0.046, 0.0106376%, 99.8619%, 0, 1
transpose 106, 1, 0.045, 0.0104064%, 99.8723%, 0, 1
transpose 159, 1, 0.041, 0.00948137%, 99.8818%, 0, 1
pad 117, 1, 0.04, 0.00925012%, 99.8911%, 0, 1
transpose 74, 1, 0.038, 0.00878761%, 99.8999%, 0, 1
transpose 157, 1, 0.037, 0.00855636%, 99.9084%, 0, 1
transpose 118, 1, 0.035, 0.00809385%, 99.9165%, 0, 1
pad 168, 1, 0.032, 0.00740009%, 99.9239%, 0, 1
transpose 169, 1, 0.029, 0.00670633%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647508%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00624383%, 99.9433%, 0, 1
pad 97, 1, 0.026, 0.00601258%, 99.9493%, 0, 1
transpose 167, 1, 0.025, 0.00578132%, 99.9551%, 0, 1
transpose 96, 1, 0.02, 0.00462506%, 99.9598%, 0, 1
transpose 98, 1, 0.019, 0.00439381%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00300629%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277503%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277503%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00277503%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00277503%, 99.9783%, 0, 1
transpose 138, 1, 0.012, 0.00277503%, 99.981%, 0, 1
pad 137, 1, 0.012, 0.00277503%, 99.9838%, 0, 1
transpose 136, 1, 0.011, 0.00254378%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185002%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00185002%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161877%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161877%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115626%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115626%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115626%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115626%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115626%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925012%, 100%, 0, 1

Timings (microseconds): count=5 first=426072 curr=442976 min=406955 max=458903 avg=432551 std=17449
Memory (bytes): count=0
299 nodes observed


