Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00132972%, 37.565%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00129061%, 37.5663%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00129061%, 37.5676%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00101684%, 37.5686%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00109506%, 37.5697%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6114, 0.119557%, 37.6893%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00234656%, 37.6916%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6348, 0.124133%, 37.8157%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00246388%, 37.8182%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.118697%, 37.9369%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0054753%, 37.9424%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6094, 0.119166%, 38.0615%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00551441%, 38.0671%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000703967%, 38.0678%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148615%, 38.0692%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 2.1604, 0.422458%, 38.4917%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9984, 0.195234%, 38.6869%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0949786, 0.520036%, 39.207%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0256, 0.00500599%, 39.212%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00468462, 0.0238176%, 39.2358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.77216, 11.0892%, 50.325%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.32275, 29.1685%, 79.4935%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0476, 0.00930801%, 79.5028%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00136882%, 79.5042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.6014, 0.117602%, 79.6218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3366, 0.0658209%, 79.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.88, 0.199275, 1.24696%, 80.9346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.145535, 1.13835%, 82.0729%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0580321, 0.635487%, 82.7084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.586, 1.0416, 0.203681%, 82.9121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0092689%, 82.9214%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.739, 0.309154, 3.1436%, 86.065%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766154, 0.389528%, 86.4545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.118608, 0.603026%, 87.0575%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.213373, 0.625866%, 87.6834%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1388, 0.222688%, 87.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 2, 0.391093%, 88.2972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.157, 0.0307008%, 88.3279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.763, 2.8242, 0.552262%, 88.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.335, 4.2832, 0.837564%, 89.7177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2218, 0.0433722%, 89.7611%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0724, 0.0141576%, 89.7752%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.309, 5.313, 1.03894%, 90.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.884, 12.871, 2.51688%, 93.331%, 0, 1, [convolution_601]:207
PADV2, 0.299, 0.1856, 0.0362934%, 93.3673%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.0593375, 0.185652%, 93.553%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0484, 0.00946445%, 93.5625%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.436, 1.171, 0.228985%, 93.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.254, 2.963, 0.579404%, 94.3708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00610105%, 94.3769%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.866, 0.7316, 0.143062%, 94.52%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2576, 0.0503728%, 94.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00191635%, 94.5723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2394, 0.0468138%, 94.6191%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0118892%, 94.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000977732%, 94.632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.165, 0.1142, 0.0223314%, 94.6543%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.0033634%, 94.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00273765%, 94.6604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2176, 0.0425509%, 94.703%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0134536%, 94.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00516242%, 94.7216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7206, 0.140911%, 94.8625%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.267, 0.0522109%, 94.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0108333%, 94.9255%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.8172, 0.550893%, 95.4764%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0726, 0.209743%, 95.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.02985, 0.140089%, 95.8263%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.082, 0.0594, 0.0116155%, 95.8379%, 0, 1, [PadV2_4]:222
SUM, 0.363, 0.2666, 0.0521327%, 95.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.821, 0.6816, 0.133284%, 96.0233%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.028, 0.0054753%, 96.0288%, 0, 1, [PadV2_5]:235
SUM, 0.154, 0.0804, 0.0157219%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.1896, 0.0370756%, 96.0816%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0146, 0.00285498%, 96.0844%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0166, 0.00324607%, 96.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.083, 0.0162304%, 96.1039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000938623%, 96.1048%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0628, 0.0122803%, 96.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.242, 0.1866, 0.036489%, 96.1536%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0096, 0.00187725%, 96.1555%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.341, 0.2498, 0.0488475%, 96.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.857, 0.6686, 0.130742%, 96.3351%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.033, 0.00645303%, 96.3415%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.318, 0.9822, 0.192066%, 96.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.698, 2.6986, 0.527701%, 97.0613%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1524, 0.0298013%, 97.0911%, 0, 1, [PadV2_7]:327
CONV_2D, 9.858, 11.1118, 2.17287%, 99.264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1384, 0.0270636%, 99.291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.645, 3.6256, 0.708973%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.884, 12.871, 2.51688%, 2.51688%, 0, 1, [convolution_601]:207
CONV_2D, 12.313, 11.6298, 2.27417%, 4.79104%, 0, 1, [convolution_781]:443
CONV_2D, 10.537, 11.191, 2.18836%, 6.9794%, 0, 1, [convolution_861]:561
CONV_2D, 9.858, 11.1118, 2.17287%, 9.15228%, 0, 1, [convolution_701]:325
CONV_2D, 8.993, 9.626, 1.88233%, 11.0346%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.047, 9.32275, 29.1685%, 40.2031%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.893, 9.2978, 1.81815%, 42.0212%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.619, 9.198, 1.79864%, 43.8199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.129, 7.0578, 1.38013%, 45.2%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.08591%, 46.2859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.491, 41.5617%, 41.5617%, 0, 108
CONV_2D, 72, 132.346, 25.8859%, 67.4477%, 0, 72
SUM, 32, 30.19, 5.90495%, 73.3526%, 0, 32
Transpose (ND, X32), 12, 24.777, 4.84621%, 78.1988%, 0, 186
Constant Pad (ND, X32), 4, 8.201, 1.60406%, 79.8029%, 0, 67
transpose 4, 1, 7.057, 1.3803%, 81.1832%, 0, 1
Clamp (NC, F32), 1, 6.376, 1.2471%, 82.4303%, 0, 32
Divide (ND, F32), 3, 5.908, 1.15556%, 83.5859%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.08613%, 84.672%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.329, 0.651129%, 85.3231%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.599688%, 85.9228%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.502674%, 86.4255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.49485%, 86.9203%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.479, 0.484875%, 87.4052%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.470596%, 87.8758%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.077, 0.406246%, 88.282%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.339549%, 88.6216%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.683, 0.329183%, 88.9508%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.31686%, 89.2676%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.316274%, 89.5839%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.315883%, 89.8998%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.289086%, 90.1889%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.28713%, 90.476%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.437, 0.281067%, 90.7571%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.394, 0.272657%, 91.0297%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.358, 0.265615%, 91.2954%, 0, 1
transpose 6, 1, 1.351, 0.264246%, 91.5596%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.261508%, 91.8211%, 0, 1
convolution_2d 8, 1, 1.222, 0.239015%, 92.0601%, 0, 1
pad 5, 1, 1.191, 0.232951%, 92.2931%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.174, 0.229626%, 92.5227%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.228453%, 92.7512%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.166, 0.228061%, 92.9792%, 0, 1
convolution_2d 90, 1, 1.142, 0.223367%, 93.2026%, 0, 1
PADV2, 16, 1.097, 0.214565%, 93.4171%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.211045%, 93.6282%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.205177%, 93.8334%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.199505%, 94.0329%, 0, 15
convolution_2d 80, 1, 1.011, 0.197744%, 94.2306%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.196571%, 94.4272%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.196571%, 94.6238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.186596%, 94.8103%, 0, 1
convolution_2d 151, 1, 0.95, 0.185813%, 94.9962%, 0, 1
Max Pooling (NHWC, F32), 1, 0.949, 0.185618%, 95.1818%, 0, 16
transpose 41, 1, 0.928, 0.18151%, 95.3633%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.179945%, 95.5432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.173491%, 95.7167%, 0, 1
pooling_2d 7, 1, 0.859, 0.168014%, 95.8847%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.167232%, 96.052%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.802, 0.156866%, 96.2088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.144152%, 96.353%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.734, 0.143565%, 96.4966%, 0, 1
convolution_2d 46, 1, 0.692, 0.13535%, 96.6319%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.658, 0.1287%, 96.7606%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.127331%, 96.8879%, 0, 1
convolution_2d 175, 1, 0.644, 0.125962%, 97.0139%, 0, 1
convolution_2d 191, 1, 0.634, 0.124006%, 97.1379%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.119703%, 97.2576%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.119703%, 97.3773%, 0, 1
convolution_2d 188, 1, 0.611, 0.119507%, 97.4968%, 0, 1
convolution_2d 197, 1, 0.609, 0.119116%, 97.6159%, 0, 1
convolution_2d 194, 1, 0.607, 0.118725%, 97.7347%, 0, 1
transpose 21, 1, 0.601, 0.117551%, 97.8522%, 0, 1
transpose 11, 1, 0.601, 0.117551%, 97.9698%, 0, 1
pad 42, 1, 0.599, 0.11716%, 98.0869%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.598, 0.116965%, 98.2039%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.579, 0.113248%, 98.3172%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.101317%, 98.4185%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.505, 0.0987744%, 98.5173%, 0, 1
transpose 43, 1, 0.478, 0.0934934%, 98.6107%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.0889948%, 98.6997%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0848873%, 98.7846%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0737385%, 98.8584%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.061025%, 98.9194%, 0, 1
pad 22, 1, 0.311, 0.0608294%, 98.9802%, 0, 1
pad 12, 1, 0.308, 0.0602426%, 99.0405%, 0, 1
pad 0, 1, 0.267, 0.0522233%, 99.0927%, 0, 1
transpose 23, 1, 0.262, 0.0512453%, 99.1439%, 0, 1
transpose 13, 1, 0.261, 0.0510497%, 99.195%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.050463%, 99.2454%, 0, 1
transpose 1, 1, 0.216, 0.0422481%, 99.2877%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0367715%, 99.3245%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.16, 0.0312949%, 99.3558%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0309037%, 99.3867%, 0, 1
transpose 85, 1, 0.153, 0.0299257%, 99.4166%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.136, 0.0266006%, 99.4432%, 0, 1
pad 73, 1, 0.127, 0.0248403%, 99.468%, 0, 1
pad 53, 1, 0.12, 0.0234711%, 99.4915%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0234711%, 99.515%, 0, 2
pad 86, 1, 0.111, 0.0217108%, 99.5367%, 0, 1
transpose 72, 1, 0.107, 0.0209284%, 99.5576%, 0, 1
transpose 74, 1, 0.106, 0.0207328%, 99.5783%, 0, 1
transpose 52, 1, 0.101, 0.0197549%, 99.5981%, 0, 1
transpose 54, 1, 0.099, 0.0193637%, 99.6175%, 0, 1
transpose 87, 1, 0.093, 0.0181901%, 99.6356%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0176034%, 99.6532%, 0, 1
pad 107, 1, 0.083, 0.0162342%, 99.6695%, 0, 1
transpose 31, 1, 0.076, 0.0148651%, 99.6843%, 0, 1
pad 97, 1, 0.076, 0.0148651%, 99.6992%, 0, 1
transpose 108, 1, 0.072, 0.0140827%, 99.7133%, 0, 1
pad 147, 1, 0.07, 0.0136915%, 99.727%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0134959%, 99.7405%, 0, 1
transpose 98, 1, 0.068, 0.0133003%, 99.7538%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0129091%, 99.7667%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0129091%, 99.7796%, 0, 1
transpose 148, 1, 0.064, 0.0125179%, 99.7921%, 0, 1
transpose 106, 1, 0.064, 0.0125179%, 99.8046%, 0, 1
transpose 96, 1, 0.061, 0.0119312%, 99.8166%, 0, 1
pad 137, 1, 0.061, 0.0119312%, 99.8285%, 0, 1
transpose 146, 1, 0.056, 0.0109532%, 99.8395%, 0, 1
transpose 138, 1, 0.056, 0.0109532%, 99.8504%, 0, 1
pad 32, 1, 0.054, 0.010562%, 99.861%, 0, 1
transpose 136, 1, 0.05, 0.00977965%, 99.8708%, 0, 1
transpose 33, 1, 0.048, 0.00938846%, 99.8801%, 0, 1
pad 158, 1, 0.048, 0.00938846%, 99.8895%, 0, 1
transpose 159, 1, 0.044, 0.00860609%, 99.8981%, 0, 1
pad 63, 1, 0.039, 0.00762812%, 99.9058%, 0, 1
transpose 157, 1, 0.037, 0.00723694%, 99.913%, 0, 1
transpose 62, 1, 0.035, 0.00684575%, 99.9199%, 0, 1
transpose 64, 1, 0.033, 0.00645457%, 99.9263%, 0, 1
pad 117, 1, 0.03, 0.00586779%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0054766%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0054766%, 99.9431%, 0, 1
transpose 118, 1, 0.028, 0.0054766%, 99.9486%, 0, 1
transpose 116, 1, 0.026, 0.00508542%, 99.9537%, 0, 1
transpose 126, 1, 0.024, 0.00469423%, 99.9584%, 0, 1
pad 168, 1, 0.024, 0.00469423%, 99.9631%, 0, 1
transpose 169, 1, 0.021, 0.00410745%, 99.9672%, 0, 1
transpose 167, 1, 0.018, 0.00352067%, 99.9707%, 0, 1
pad 127, 1, 0.015, 0.00293389%, 99.9736%, 0, 1
pad 177, 1, 0.014, 0.0027383%, 99.9764%, 0, 1
transpose 128, 1, 0.013, 0.00254271%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234711%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234711%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00234711%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00215152%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156474%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00156474%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136915%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00136915%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117356%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00117356%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117356%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000977964%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000977964%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000586779%, 100%, 0, 1

Timings (microseconds): count=5 first=488229 curr=491126 min=488229 max=548295 avg=511388 std=24244
Memory (bytes): count=0
303 nodes observed


