Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00252373%, 39.3168%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00289608%, 39.3197%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00248236%, 39.3222%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0088, 0.00182039%, 39.324%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00153079%, 39.3256%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00169628%, 39.3273%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00111706%, 39.3284%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00111706%, 39.3295%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00111706%, 39.3306%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00095157%, 39.3316%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00107569%, 39.3326%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.548, 0.5848, 0.120973%, 39.4536%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00244098%, 39.4561%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.538, 0.602, 0.124532%, 39.5806%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00252373%, 39.5831%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6084, 0.125855%, 39.709%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0284, 0.00587491%, 39.7148%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6064, 0.125442%, 39.8403%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00583354%, 39.8461%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000827452%, 39.8469%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157216%, 39.8485%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.882, 1.737, 0.359321%, 40.2078%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.034, 0.00703334%, 40.2149%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0394429, 0.228459%, 40.4433%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0166, 0.00343393%, 40.4468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00502308, 0.0270163%, 40.4738%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.49108, 9.87038%, 50.3442%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.04625, 26.6315%, 76.9757%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0482, 0.0099708%, 76.9857%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00148941%, 76.9872%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.291, 0.9912, 0.205043%, 77.1922%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.3728, 0.0771185%, 77.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.435, 0.239919, 1.58817%, 78.8575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.146935, 1.21582%, 80.0733%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.061825, 0.716201%, 80.7895%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.521, 1.3066, 0.270287%, 81.0598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.010219%, 81.07%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.539, 0.286469, 3.08151%, 84.1515%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0762154, 0.40992%, 84.5614%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.135, 0.106954, 0.575245%, 85.1367%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25444, 0.789513%, 85.9262%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.2792, 0.264619%, 86.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.355, 2.0184, 0.417532%, 86.6084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1578, 0.032643%, 86.641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.622, 3.9922, 0.825838%, 87.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.607, 5.4342, 1.12413%, 88.591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.4018, 0.0831175%, 88.6741%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.2976, 0.0615624%, 88.7356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.957, 5.2628, 1.08868%, 89.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.389, 13.6742, 2.82869%, 92.653%, 0, 1, [convolution_601]:207
PADV2, 0.25, 0.1892, 0.0391385%, 92.6922%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0382625, 0.126642%, 92.8188%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0458, 0.00947432%, 92.8283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.175, 1.1898, 0.246126%, 93.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.948, 2.9624, 0.612811%, 93.6872%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00666099%, 93.6939%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.7, 0.144804%, 93.8387%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2772, 0.0573424%, 93.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00194451%, 93.898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.225, 0.0465442%, 93.9445%, 0, 1, [convolution_751]:392
SUM, 0.152, 0.085, 0.0175834%, 93.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000992942%, 93.9631%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.502, 0.1734, 0.03587%, 93.9989%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00380628%, 94.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00277196%, 94.0055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1946, 0.0402555%, 94.0458%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0908, 0.0187832%, 94.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00579216%, 94.0704%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7568, 0.156554%, 94.2269%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3046, 0.0630105%, 94.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0118326%, 94.3018%, 0, 1, [PadV2_8]:340
CONV_2D, 5.238, 3.5188, 0.727909%, 95.0297%, 0, 1, [convolution_711]:338
SUM, 1.145, 1.1418, 0.236196%, 95.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0295, 0.146459%, 95.4123%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0638, 0.0131979%, 95.4255%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2796, 0.0578389%, 95.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.757, 0.6822, 0.141122%, 95.6245%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0322, 0.00666099%, 95.6311%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0722, 0.0149355%, 95.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1974, 0.0408347%, 95.6869%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00322706%, 95.6901%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0188, 0.00388902%, 95.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0962, 0.0199002%, 95.7139%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00111706%, 95.715%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0762, 0.015763%, 95.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1948, 0.0402969%, 95.7711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00194451%, 95.773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2738, 0.0566391%, 95.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.698, 0.6532, 0.135123%, 95.9648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0378, 0.00781942%, 95.9726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.022, 1.0716, 0.221674%, 96.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.726, 2.4884, 0.514758%, 96.7091%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1568, 0.0324361%, 96.7415%, 0, 1, [PadV2_7]:327
CONV_2D, 10.944, 11.3042, 2.33842%, 99.0799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1714, 0.0354563%, 99.1154%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.985, 4.2764, 0.884629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.389, 13.6742, 2.82869%, 2.82869%, 0, 1, [convolution_601]:207
CONV_2D, 10.944, 11.3042, 2.33842%, 5.16711%, 0, 1, [convolution_701]:325
CONV_2D, 9.498, 11.0336, 2.28244%, 7.44955%, 0, 1, [convolution_781]:443
CONV_2D, 9.461, 10.7466, 2.22307%, 9.67262%, 0, 1, [convolution_861]:561
CONV_2D, 8.092, 8.8294, 1.82648%, 11.4991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 8.04625, 26.6315%, 38.1306%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.95, 7.0704, 1.4626%, 39.5932%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.48, 5.8918, 1.2188%, 40.812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.559, 5.5542, 1.14896%, 41.961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.538, 5.5346, 1.1449%, 43.1059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.521, 37.3527%, 37.3527%, 0, 108
CONV_2D, 72, 129.919, 26.8823%, 64.235%, 0, 72
SUM, 32, 33.754, 6.98424%, 71.2192%, 0, 32
Transpose (ND, X32), 12, 23.367, 4.83501%, 76.0542%, 0, 186
Constant Pad (ND, X32), 4, 8.05, 1.66567%, 77.7199%, 0, 67
Clamp (NC, F32), 1, 7.677, 1.58849%, 79.3084%, 0, 32
transpose 4, 1, 7.07, 1.4629%, 80.7713%, 0, 1
Divide (ND, F32), 3, 6.505, 1.34599%, 82.1173%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.14921%, 83.2665%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.635232%, 83.9017%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.98, 0.61661%, 84.5183%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.779, 0.575019%, 85.0934%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.687, 0.555983%, 85.6493%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.532188%, 86.1815%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.52805%, 86.7096%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.497633%, 87.2072%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.403072%, 87.6103%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.7, 0.351757%, 87.9621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.634, 0.338101%, 88.3002%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.334997%, 88.6352%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.33479%, 88.9699%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.331686%, 89.3016%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.305615%, 89.6073%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.305408%, 89.9127%, 0, 1
transpose 6, 1, 1.353, 0.279957%, 90.1926%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.314, 0.271888%, 90.4645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.262, 0.261128%, 90.7256%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.254507%, 90.9801%, 0, 1
convolution_2d 8, 1, 1.221, 0.252644%, 91.2328%, 0, 1
pad 5, 1, 1.19, 0.24623%, 91.479%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.18, 0.244161%, 91.7232%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.236298%, 91.9595%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.234436%, 92.1939%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.232367%, 92.4263%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.116, 0.230918%, 92.6572%, 0, 1
PADV2, 16, 1.109, 0.22947%, 92.8867%, 0, 16
convolution_2d 90, 1, 1.085, 0.224504%, 93.1112%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.073, 0.222021%, 93.3332%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.217469%, 93.5507%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.217469%, 93.7681%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.216848%, 93.985%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.208157%, 94.1932%, 0, 1
convolution_2d 80, 1, 1.005, 0.207951%, 94.4011%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.207744%, 94.6088%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.201536%, 94.8104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.953, 0.197191%, 95.0076%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.948, 0.196156%, 95.2037%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.883, 0.182707%, 95.3864%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.865, 0.178982%, 95.5654%, 0, 1
pooling_2d 7, 1, 0.861, 0.178155%, 95.7436%, 0, 1
convolution_2d 151, 1, 0.846, 0.175051%, 95.9186%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.836, 0.172982%, 96.0916%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.156635%, 96.2482%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.753, 0.155808%, 96.4041%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.152497%, 96.5565%, 0, 1
convolution_2d 46, 1, 0.729, 0.150842%, 96.7074%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.708, 0.146496%, 96.8539%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.141324%, 96.9952%, 0, 1
transpose 41, 1, 0.676, 0.139875%, 97.1351%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.67, 0.138634%, 97.2737%, 0, 1
Max Pooling (NHWC, F32), 1, 0.612, 0.126633%, 97.4004%, 0, 16
convolution_2d 194, 1, 0.608, 0.125805%, 97.5262%, 0, 1
convolution_2d 197, 1, 0.606, 0.125391%, 97.6516%, 0, 1
convolution_2d 191, 1, 0.602, 0.124563%, 97.7761%, 0, 1
convolution_2d 175, 1, 0.597, 0.123529%, 97.8997%, 0, 1
convolution_2d 188, 1, 0.584, 0.120839%, 98.0205%, 0, 1
pad 42, 1, 0.549, 0.113597%, 98.1341%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.098492%, 98.2326%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.453, 0.0937329%, 98.3263%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.0929053%, 98.4192%, 0, 1
transpose 43, 1, 0.4, 0.0827664%, 98.502%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.353, 0.0730413%, 98.575%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0720068%, 98.647%, 0, 1
Multiply (ND, F32), 2, 0.342, 0.0707653%, 98.7178%, 0, 2
transpose 21, 1, 0.303, 0.0626955%, 98.7805%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.289, 0.0597987%, 98.8403%, 0, 1
pad 0, 1, 0.263, 0.0544189%, 98.8947%, 0, 1
pad 86, 1, 0.235, 0.0486252%, 98.9433%, 0, 1
transpose 1, 1, 0.214, 0.04428%, 98.9876%, 0, 1
transpose 62, 1, 0.208, 0.0430385%, 99.0307%, 0, 1
transpose 85, 1, 0.201, 0.0415901%, 99.0722%, 0, 1
transpose 87, 1, 0.195, 0.0403486%, 99.1126%, 0, 1
transpose 52, 1, 0.185, 0.0382795%, 99.1509%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0326927%, 99.1836%, 0, 1
transpose 72, 1, 0.156, 0.0322789%, 99.2158%, 0, 1
pad 63, 1, 0.152, 0.0314512%, 99.2473%, 0, 1
pad 22, 1, 0.147, 0.0304166%, 99.2777%, 0, 1
transpose 11, 1, 0.138, 0.0285544%, 99.3063%, 0, 1
pad 53, 1, 0.133, 0.0275198%, 99.3338%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.131, 0.027106%, 99.3609%, 0, 1
transpose 23, 1, 0.127, 0.0262783%, 99.3872%, 0, 1
transpose 31, 1, 0.126, 0.0260714%, 99.4132%, 0, 1
transpose 64, 1, 0.125, 0.0258645%, 99.4391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0250368%, 99.4641%, 0, 1
pad 73, 1, 0.113, 0.0233815%, 99.4875%, 0, 1
transpose 54, 1, 0.111, 0.0229677%, 99.5105%, 0, 1
pad 12, 1, 0.1, 0.0206916%, 99.5312%, 0, 1
transpose 74, 1, 0.096, 0.0198639%, 99.551%, 0, 1
pad 32, 1, 0.093, 0.0192432%, 99.5703%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0182086%, 99.5885%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0180017%, 99.6065%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0177948%, 99.6243%, 0, 1
transpose 13, 1, 0.083, 0.017174%, 99.6415%, 0, 1
transpose 96, 1, 0.082, 0.0169671%, 99.6584%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0165533%, 99.675%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0165533%, 99.6916%, 0, 1
transpose 33, 1, 0.078, 0.0161394%, 99.7077%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0159325%, 99.7236%, 0, 1
pad 127, 1, 0.077, 0.0159325%, 99.7395%, 0, 1
pad 117, 1, 0.07, 0.0144841%, 99.754%, 0, 1
pad 107, 1, 0.07, 0.0144841%, 99.7685%, 0, 1
transpose 146, 1, 0.068, 0.0140703%, 99.7826%, 0, 1
transpose 128, 1, 0.068, 0.0140703%, 99.7966%, 0, 1
transpose 118, 1, 0.064, 0.0132426%, 99.8099%, 0, 1
transpose 108, 1, 0.063, 0.0130357%, 99.8229%, 0, 1
transpose 126, 1, 0.061, 0.0126219%, 99.8355%, 0, 1
pad 97, 1, 0.06, 0.012415%, 99.848%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0120011%, 99.86%, 0, 1
transpose 106, 1, 0.057, 0.0117942%, 99.8718%, 0, 1
transpose 116, 1, 0.056, 0.0115873%, 99.8833%, 0, 1
transpose 98, 1, 0.052, 0.0107596%, 99.8941%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0105527%, 99.9047%, 0, 1
pad 147, 1, 0.049, 0.0101389%, 99.9148%, 0, 1
pad 137, 1, 0.045, 0.00931122%, 99.9241%, 0, 1
transpose 148, 1, 0.044, 0.0091043%, 99.9332%, 0, 1
transpose 138, 1, 0.04, 0.00827664%, 99.9415%, 0, 1
transpose 136, 1, 0.037, 0.00765589%, 99.9491%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579365%, 99.9549%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579365%, 99.9607%, 0, 1
pad 158, 1, 0.016, 0.00331066%, 99.964%, 0, 1
transpose 159, 1, 0.015, 0.00310374%, 99.9671%, 0, 1
transpose 157, 1, 0.014, 0.00289682%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.00289682%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248299%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00248299%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00248299%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227608%, 99.9826%, 0, 1
transpose 169, 1, 0.009, 0.00186224%, 99.9845%, 0, 1
transpose 167, 1, 0.009, 0.00186224%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165533%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00165533%, 99.9897%, 0, 1
pad 168, 1, 0.008, 0.00165533%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144841%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144841%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103458%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103458%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103458%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103458%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000827664%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000827664%, 100%, 0, 1

Timings (microseconds): count=5 first=496485 curr=479555 min=464774 max=497852 avg=483412 std=12384
Memory (bytes): count=0
307 nodes observed


