Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 53, 0.091, 0.092, 0.0217293%, 28.8785%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0782, 0.0184699%, 28.897%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.915, 1.9194, 0.453339%, 29.3503%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.041, 0.245872%, 29.5962%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4752, 0.348424%, 29.9446%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1814, 0.0428445%, 29.9875%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1288, 0.030421%, 30.0179%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1084, 0.0256028%, 30.0435%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.879, 1.8832, 0.444789%, 30.4883%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7978, 0.188431%, 30.6767%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.237227%, 30.9139%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.201, 0.0474738%, 30.9614%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1198, 0.0282953%, 30.9897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1016, 0.0239967%, 31.0137%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.529, 0.5446, 0.128628%, 31.1423%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3698, 0.0873423%, 31.2297%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.237038%, 31.4667%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0367981%, 31.5035%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.348424%, 31.8519%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.11, 0.0259807%, 31.8779%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1324, 0.0312713%, 31.9092%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1136, 0.026831%, 31.936%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.693, 1.7076, 0.403315%, 32.3393%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.972, 0.229575%, 32.5689%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.597697%, 33.1666%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.047, 0.247289%, 33.4139%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00684945%, 33.4207%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00921133%, 33.43%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.0077942%, 33.4377%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.655, 0.6514, 0.153853%, 33.5916%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4794, 0.113229%, 33.7048%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.612, 0.6096, 0.14398%, 33.8488%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0252, 0.00595194%, 33.8548%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00699116%, 33.8618%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0286, 0.00675498%, 33.8685%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.231, 1.23, 0.290511%, 34.159%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0868, 0.256689%, 34.4157%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.247714%, 34.6634%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0438, 0.010345%, 34.6738%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0131793%, 34.6869%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.0111008%, 34.698%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.058, 0.0136989%, 34.7117%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.466, 0.4628, 0.109308%, 34.8211%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0606, 0.014313%, 34.8354%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7838, 0.185124%, 35.0205%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.607, 0.6078, 0.143555%, 35.164%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.024, 0.00566851%, 35.1697%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0286, 0.00675498%, 35.1765%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.026, 0.00614089%, 35.1826%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.724, 0.723, 0.170764%, 35.3534%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.622, 0.146909%, 35.5003%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.042, 1.0468, 0.247242%, 35.7475%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0316, 0.00746354%, 35.755%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.04, 0.00944752%, 35.7644%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0348, 0.00821934%, 35.7727%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.581, 1.5794, 0.373035%, 36.1457%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.049, 0.247761%, 36.3934%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5674, 0.606389%, 36.9998%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.116, 0.117, 0.027634%, 37.0275%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.146, 0.0344834%, 37.062%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1302, 0.0307517%, 37.0927%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.317, 2.3386, 0.552349%, 37.6451%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.582, 0.5822, 0.137509%, 37.7826%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.724861%, 38.5074%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3652, 0.322444%, 38.8299%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0288, 0.00680221%, 38.8367%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0368, 0.00869172%, 38.8454%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0362, 0.00855%, 38.8539%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.422, 2.4342, 0.574929%, 39.4288%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7106, 0.167835%, 39.5967%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3412, 0.316775%, 39.9135%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00448757%, 39.9179%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0242, 0.00571575%, 39.9237%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0222, 0.00524337%, 39.9289%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.54, 1.5356, 0.36269%, 40.2916%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.218, 1.2138, 0.286685%, 40.5783%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.672, 0.6816, 0.160986%, 40.7393%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00292873%, 40.7422%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00321216%, 40.7454%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00273978%, 40.7481%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00193674%, 40.7501%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00170055%, 40.7518%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00193674%, 40.7537%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00132265%, 40.755%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00132265%, 40.7564%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00146437%, 40.7578%, 0, 1, Delegate/transpose 184 -> div 185:120
