Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.431, 0.4732, 0.0995291%, 0.823912%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.1852, 0.0389535%, 0.862866%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.5058, 0.106386%, 0.969252%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0272, 0.00572103%, 0.974973%, 0, 1, [PadV2_17]:589
CONV_2D, 0.904, 0.9728, 0.204611%, 1.17958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.735, 0.79, 0.166162%, 1.34575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.5706, 0.120015%, 1.46576%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.3884, 0.0816929%, 1.54745%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.789, 0.8474, 0.178235%, 1.72569%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2508, 0.0527512%, 1.77844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0423333, 0.0267122%, 1.80515%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0109333, 0.00689889%, 1.81205%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.463, 3.839, 0.807464%, 2.61952%, 0, 1, [convolution_1142]:763
CONV_2D, 1.782, 1.9714, 0.414648%, 3.03416%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.648, 0.8074, 0.169822%, 3.20399%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.711, 1.8222, 0.383267%, 3.58725%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.068, 0.0143026%, 3.60156%, 0, 1, [PadV2_16]:576
CONV_2D, 4.771, 4.7402, 0.997015%, 4.59857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.723, 2.7674, 0.582073%, 5.18064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.252, 2.5196, 0.529952%, 5.7106%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0245455, 0.0567896%, 5.76739%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0418182, 0.0967527%, 5.86414%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.245, 1.3692, 0.287986%, 6.15212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.211, 3.2456, 0.682653%, 6.83478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9414, 0.198006%, 7.03278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0136, 0.0114421%, 7.04423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02035, 0.017121%, 7.06135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00985, 0.00828708%, 7.06963%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0365833, 0.0923357%, 7.16197%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0635667, 0.160441%, 7.32241%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0434, 0.118669%, 7.44108%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.076, 3.2638, 0.686481%, 8.12756%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.701, 7.7184, 1.62343%, 9.75099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1786, 0.0375653%, 9.78855%, 0, 1, [PadV2_15]:563
CONV_2D, 10.911, 11.3556, 2.38845%, 12.177%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.0004, 0.63108%, 12.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1208, 0.0254081%, 12.8335%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.5884, 0.544423%, 13.3779%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8004, 0.16835%, 13.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.0056369%, 13.5519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6072, 0.127714%, 13.6796%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1982, 0.0416878%, 13.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00151439%, 13.7228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1724, 0.0362612%, 13.7591%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.049, 0.0103063%, 13.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000841328%, 13.7702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0904, 0.019014%, 13.7892%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00277638%, 13.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00227158%, 13.7943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1834, 0.0385749%, 13.8329%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0532, 0.0111897%, 13.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00567896%, 13.8497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.6738, 0.141722%, 13.9914%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2122, 0.0446324%, 14.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0474, 0.00996973%, 14.0461%, 0, 1, [PadV2_12]:458
CONV_2D, 2.574, 2.7344, 0.575132%, 14.6212%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8712, 0.183241%, 14.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1606, 0.0337793%, 14.8382%, 0, 1, [PadV2_11]:445
CONV_2D, 11.824, 11.4126, 2.40043%, 17.2386%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.955, 0.621531%, 17.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.119, 0.0250295%, 17.8852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.42, 2.8408, 0.597511%, 18.4827%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8258, 0.173692%, 18.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0553173%, 18.7117%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0448848%, 18.7566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.16848%, 19.9251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.303, 7.1364, 1.50101%, 21.4261%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.249538%, 21.6756%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3524, 0.284453%, 21.9601%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.181222%, 22.1413%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.257026%, 22.3983%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.107, 0.0225055%, 22.4208%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0714, 0.0150177%, 22.4359%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0498, 0.0104745%, 22.4463%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.009507%, 22.4558%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.486, 0.4802, 0.101001%, 22.5568%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.003, 0.999, 0.210122%, 22.767%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.328, 1.2174, 0.256058%, 23.023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1808, 0.038028%, 23.061%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1334, 0.0280583%, 23.0891%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1094, 0.0230103%, 23.1121%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.525, 0.5094, 0.107143%, 23.2193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8572, 0.180297%, 23.3996%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.466, 0.308347%, 23.7079%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.615, 0.6018, 0.126578%, 23.8345%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.0659601%, 23.9004%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2644, 0.0556118%, 23.956%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.3688, 0.287902%, 24.244%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8552, 0.179876%, 24.4238%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.471, 1.4632, 0.307758%, 24.7316%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4048, 0.0851424%, 24.8167%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.2806, 0.0590191%, 24.8757%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2374, 0.0499328%, 24.9257%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.861, 1.8964, 0.398873%, 25.3246%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5108, 0.107438%, 25.432%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.538997%, 25.971%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4778, 0.310829%, 26.2818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2066, 0.0434546%, 26.3253%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.15, 0.0315498%, 26.3568%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.125, 0.0262915%, 26.3831%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.204, 3.198, 0.672641%, 27.0558%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0788, 0.226906%, 27.2827%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.310492%, 27.5932%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2198, 0.046231%, 27.6394%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1402, 0.0294885%, 27.6689%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1178, 0.0247771%, 27.6936%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.057, 2.0374, 0.42853%, 28.1222%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8302, 0.174618%, 28.2968%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.211468%, 28.5083%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0648, 0.0136295%, 28.5219%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.077, 0.0161956%, 28.5381%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0137557%, 28.5518%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6018, 0.33691%, 28.8888%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0768, 0.226485%, 29.1152%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.211468%, 29.3267%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.032938%, 29.3596%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.4472, 0.0940604%, 29.4537%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0442, 0.00929667%, 29.463%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0338, 0.00710922%, 29.4701%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0286, 0.00601549%, 29.4761%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.278, 0.2766, 0.0581778%, 29.5343%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5202, 0.109415%, 29.6437%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.54, 0.534243%, 30.178%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0542, 0.221732%, 30.3997%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0384, 0.00807675%, 30.4078%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.046, 0.00967527%, 30.4174%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.04, 0.00841328%, 30.4259%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.598, 0.5964, 0.125442%, 30.5513%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2934, 0.0617114%, 30.613%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6254, 0.341874%, 30.9549%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0612, 0.0128723%, 30.9678%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0163638%, 30.9841%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0684, 0.0143867%, 30.9985%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.095, 1.0892, 0.229094%, 31.2276%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.291, 0.0612066%, 31.2888%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0506, 0.220975%, 31.5098%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.035, 0.00736162%, 31.5171%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0418, 0.00879187%, 31.5259%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0364, 0.00765608%, 31.5336%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.145, 1.1456, 0.240956%, 31.7746%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.6826, 0.143573%, 31.9181%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.049, 0.220638%, 32.1388%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.052, 0.0109373%, 32.1497%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0696, 0.0146391%, 32.1643%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0584, 0.0122834%, 32.1766%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.851, 0.846, 0.177941%, 32.3546%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0713446%, 32.4259%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6138, 0.339434%, 32.7653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.057, 0.0119889%, 32.7773%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0147653%, 32.7921%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0622, 0.0130826%, 32.8052%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0802, 0.0168686%, 32.822%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.663, 0.6676, 0.140418%, 32.9625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0656, 0.0137978%, 32.9763%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.89, 0.8882, 0.186817%, 33.1631%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.611, 1.6132, 0.339307%, 33.5024%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1136, 0.0238937%, 33.5263%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0728, 0.0153122%, 33.5416%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0662, 0.013924%, 33.5555%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.639, 1.6342, 0.343724%, 33.8992%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.211, 1.211, 0.254712%, 34.1539%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0638, 0.644415%, 34.7984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.416, 0.4142, 0.0871195%, 34.8855%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.0088, 0.00185092%, 34.8873%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0086, 0.00180885%, 34.8891%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00172472%, 34.8909%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.086, 0.0888, 0.0186775%, 34.9095%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2182, 0.0458944%, 34.9554%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.329, 1.3332, 0.280415%, 35.2359%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0224, 0.00471144%, 35.2406%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0262, 0.0055107%, 35.2461%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.00542656%, 35.2515%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.067, 1.0766, 0.226443%, 35.4779%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.5402, 0.113621%, 35.5916%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.611, 0.5912, 0.124348%, 35.7159%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00243985%, 35.7184%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00290258%, 35.7213%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00243985%, 35.7237%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168266%, 35.7254%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00147232%, 35.7269%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00168266%, 35.7285%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00113579%, 35.7297%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00126199%, 35.7309%, 0, 1, Delegate/pooling_2d 183:119
