Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00138265%, 38.8208%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00124884%, 38.822%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00124884%, 38.8233%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5938, 0.132422%, 38.9557%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0026761%, 38.9584%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.6162, 0.137418%, 39.0958%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0027653%, 39.0986%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6122, 0.136525%, 39.2351%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00633343%, 39.2414%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.135544%, 39.377%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00628883%, 39.3833%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000892032%, 39.3841%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165026%, 39.3858%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.094, 2.333, 0.520278%, 39.9061%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0172, 0.00383574%, 39.9099%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0455786, 0.284603%, 40.1945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00151645%, 40.196%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00524615, 0.0304183%, 40.2265%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44156, 10.2873%, 50.5138%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.87339, 28.0933%, 78.607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0474, 0.0105706%, 78.6176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151645%, 78.6191%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.787, 0.5792, 0.129166%, 78.7483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3014, 0.0672146%, 78.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.228, 0.167844, 1.19778%, 80.0133%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.124395, 1.10964%, 81.1229%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0568036, 0.709388%, 81.8323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 1.309, 0.291917%, 82.1242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.010526%, 82.1347%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.136, 0.225142, 2.61084%, 84.7456%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739077, 0.428532%, 85.1741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0886538, 0.514033%, 85.6882%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219347, 0.733741%, 86.4219%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.123, 0.250438%, 86.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.156, 2.0698, 0.461582%, 87.1339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.157, 0.0350123%, 87.1689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.303, 3.2418, 0.722947%, 87.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.574, 4.3388, 0.967587%, 88.8595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.299, 0.261, 0.0582051%, 88.9177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.115, 0.084, 0.0187327%, 88.9364%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.313, 4.7098, 1.05032%, 89.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.43, 10.8598, 2.42182%, 92.4085%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.169, 0.0376884%, 92.4462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0336125, 0.119934%, 92.5662%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.044, 0.00981235%, 92.576%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.165, 1.1382, 0.253828%, 92.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.538, 2.644, 0.589633%, 93.4194%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00727006%, 93.4267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.7156, 0.159585%, 93.5863%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2768, 0.0617286%, 93.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00223008%, 93.6502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1894, 0.0422377%, 93.6925%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0732, 0.0163242%, 93.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111504%, 93.7099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1, 0.0223008%, 93.7322%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00423715%, 93.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00316671%, 93.7396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.2154, 0.0480359%, 93.7877%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0728, 0.016235%, 93.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.029, 0.00646723%, 93.8104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.76, 0.169486%, 93.9799%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2866, 0.0639141%, 94.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0596, 0.0132913%, 94.0571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.744, 2.9962, 0.668177%, 94.7252%, 0, 1, [convolution_711]:338
SUM, 1.185, 1.1864, 0.264577%, 94.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0280917, 0.150352%, 95.1402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.063, 0.0140495%, 95.1542%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2798, 0.0623976%, 95.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.7, 0.7084, 0.157979%, 95.3746%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0328, 0.00731466%, 95.3819%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0746, 0.0166364%, 95.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.2016, 0.0449584%, 95.4435%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0148, 0.00330052%, 95.4468%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0192, 0.00428175%, 95.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0834, 0.0185989%, 95.4697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107044%, 95.4708%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0736, 0.0164134%, 95.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.2036, 0.0454044%, 95.5326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00227468%, 95.5348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2862, 0.0638249%, 95.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.664, 0.148077%, 95.7467%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00753767%, 95.7543%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.004, 1.0958, 0.244372%, 95.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.6346, 0.587537%, 96.5862%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.149, 0.0332282%, 96.6194%, 0, 1, [PadV2_7]:327
CONV_2D, 10.944, 10.9168, 2.43453%, 99.054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1488, 0.0331836%, 99.0871%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.98, 4.0934, 0.912861%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.11, 11.014, 2.45621%, 2.45621%, 0, 1, [convolution_781]:443
CONV_2D, 11.23, 11.0006, 2.45322%, 4.90943%, 0, 1, [convolution_861]:561
CONV_2D, 10.944, 10.9168, 2.43453%, 7.34397%, 0, 1, [convolution_701]:325
CONV_2D, 9.43, 10.8598, 2.42182%, 9.76579%, 0, 1, [convolution_601]:207
CONV_2D, 7.404, 7.923, 1.76689%, 11.5327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.87339, 28.0933%, 39.6259%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.173, 7.0322, 1.56824%, 41.1942%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.23836%, 42.4325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.313, 4.7098, 1.05032%, 43.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.834, 4.6574, 1.03864%, 44.5215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.503, 39.3715%, 39.3715%, 0, 108
CONV_2D, 72, 108.211, 24.138%, 63.5096%, 0, 72
SUM, 32, 32.111, 7.16282%, 70.6724%, 0, 32
Transpose (ND, X32), 12, 18.362, 4.09591%, 74.7683%, 0, 186
transpose 4, 1, 7.032, 1.56859%, 76.3369%, 0, 1
Constant Pad (ND, X32), 4, 6.332, 1.41244%, 77.7493%, 0, 67
Divide (ND, F32), 3, 5.885, 1.31273%, 79.0621%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.23868%, 80.3007%, 0, 1
Clamp (NC, F32), 1, 5.371, 1.19808%, 81.4988%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.684808%, 82.1836%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.570599%, 82.7542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.564576%, 83.3188%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.540485%, 83.8593%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.536024%, 84.3953%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.387, 0.532455%, 84.9278%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.354, 0.525094%, 85.4529%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.306, 0.514387%, 85.9672%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.202, 0.491188%, 86.4584%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.174, 0.484942%, 86.9434%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.475127%, 87.4185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.445013%, 87.8635%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.908, 0.425607%, 88.2891%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.716, 0.382779%, 88.6719%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.361364%, 89.0333%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.360918%, 89.3942%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.32902%, 89.7232%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.326343%, 90.0495%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.305375%, 90.3549%, 0, 1
transpose 6, 1, 1.355, 0.302252%, 90.6572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.275708%, 90.9329%, 0, 1
convolution_2d 8, 1, 1.222, 0.272585%, 91.2055%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.271023%, 91.4765%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.197, 0.267008%, 91.7435%, 0, 1
pad 5, 1, 1.186, 0.264554%, 92.0081%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.256301%, 92.2644%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.138, 0.253847%, 92.5182%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.246263%, 92.7645%, 0, 1
PADV2, 16, 1.088, 0.242694%, 93.0072%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.081, 0.241133%, 93.2483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.24024%, 93.4885%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.054, 0.23511%, 93.7236%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.233772%, 93.9574%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.232433%, 94.1898%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.229979%, 94.4198%, 0, 15
convolution_2d 80, 1, 1.003, 0.223734%, 94.6436%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.223734%, 94.8673%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.931, 0.207673%, 95.075%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.207673%, 95.2826%, 0, 1
pooling_2d 7, 1, 0.858, 0.191389%, 95.474%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.169752%, 95.6438%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.16886%, 95.8126%, 0, 1
transpose 41, 1, 0.744, 0.16596%, 95.9786%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.724, 0.161499%, 96.1401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.160829%, 96.3009%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.155253%, 96.4562%, 0, 1
convolution_2d 175, 1, 0.68, 0.151684%, 96.6079%, 0, 1
convolution_2d 191, 1, 0.616, 0.137408%, 96.7453%, 0, 1
convolution_2d 194, 1, 0.612, 0.136515%, 96.8818%, 0, 1
convolution_2d 197, 1, 0.607, 0.1354%, 97.0172%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.134508%, 97.1517%, 0, 1
convolution_2d 188, 1, 0.593, 0.132277%, 97.284%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.119786%, 97.4037%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.531, 0.118447%, 97.5222%, 0, 1
pad 42, 1, 0.523, 0.116663%, 97.6389%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.114655%, 97.7535%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.106402%, 97.8599%, 0, 1
convolution_2d 90, 1, 0.465, 0.103725%, 97.9636%, 0, 1
transpose 11, 1, 0.44, 0.0981483%, 98.0618%, 0, 1
transpose 43, 1, 0.432, 0.0963638%, 98.1581%, 0, 1
transpose 21, 1, 0.416, 0.0927948%, 98.2509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0905642%, 98.3415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0834261%, 98.4249%, 0, 1
convolution_2d 46, 1, 0.333, 0.0742804%, 98.4992%, 0, 1
pad 86, 1, 0.308, 0.0687038%, 98.5679%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0682577%, 98.6362%, 0, 1
pad 22, 1, 0.289, 0.0644656%, 98.7006%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.28, 0.062458%, 98.7631%, 0, 1
pad 12, 1, 0.272, 0.0606735%, 98.8238%, 0, 1
transpose 87, 1, 0.262, 0.0584429%, 98.8822%, 0, 1
pad 0, 1, 0.262, 0.0584429%, 98.9407%, 0, 1
transpose 85, 1, 0.253, 0.0564353%, 98.9971%, 0, 1
convolution_2d 151, 1, 0.251, 0.0559892%, 99.0531%, 0, 1
transpose 23, 1, 0.244, 0.0544277%, 99.1075%, 0, 1
transpose 13, 1, 0.226, 0.0504126%, 99.1579%, 0, 1
transpose 1, 1, 0.213, 0.0475127%, 99.2054%, 0, 1
transpose 72, 1, 0.207, 0.0461743%, 99.2516%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.194, 0.0432745%, 99.2949%, 0, 1
transpose 31, 1, 0.192, 0.0428284%, 99.3377%, 0, 1
transpose 146, 1, 0.169, 0.0376979%, 99.3754%, 0, 1
transpose 62, 1, 0.162, 0.0361364%, 99.4115%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.159, 0.0354672%, 99.447%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034798%, 99.4818%, 0, 1
pad 73, 1, 0.147, 0.0327905%, 99.5146%, 0, 1
pad 32, 1, 0.14, 0.031229%, 99.5458%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0285522%, 99.5744%, 0, 2
transpose 74, 1, 0.125, 0.0278831%, 99.6023%, 0, 1
transpose 33, 1, 0.115, 0.0256524%, 99.6279%, 0, 1
pad 63, 1, 0.102, 0.0227526%, 99.6507%, 0, 1
pad 147, 1, 0.102, 0.0227526%, 99.6734%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.020745%, 99.6942%, 0, 1
transpose 148, 1, 0.09, 0.0200758%, 99.7142%, 0, 1
transpose 64, 1, 0.087, 0.0194066%, 99.7336%, 0, 1
pad 127, 1, 0.083, 0.0185143%, 99.7522%, 0, 1
pad 117, 1, 0.082, 0.0182913%, 99.7704%, 0, 1
transpose 128, 1, 0.072, 0.0160606%, 99.7865%, 0, 1
transpose 118, 1, 0.072, 0.0160606%, 99.8026%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0147223%, 99.8173%, 0, 1
transpose 126, 1, 0.066, 0.0147223%, 99.832%, 0, 1
transpose 116, 1, 0.066, 0.0147223%, 99.8467%, 0, 1
pad 97, 1, 0.058, 0.0129377%, 99.8597%, 0, 1
transpose 98, 1, 0.05, 0.0111532%, 99.8708%, 0, 1
transpose 96, 1, 0.046, 0.010261%, 99.8811%, 0, 1
transpose 106, 1, 0.04, 0.00892258%, 99.89%, 0, 1
pad 158, 1, 0.034, 0.00758419%, 99.8976%, 0, 1
transpose 159, 1, 0.032, 0.00713806%, 99.9047%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062458%, 99.911%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062458%, 99.9172%, 0, 1
pad 137, 1, 0.028, 0.0062458%, 99.9235%, 0, 1
pad 107, 1, 0.028, 0.0062458%, 99.9297%, 0, 1
transpose 157, 1, 0.027, 0.00602274%, 99.9358%, 0, 1
transpose 138, 1, 0.024, 0.00535355%, 99.9411%, 0, 1
transpose 136, 1, 0.023, 0.00513048%, 99.9462%, 0, 1
transpose 108, 1, 0.023, 0.00513048%, 99.9514%, 0, 1
transpose 52, 1, 0.02, 0.00446129%, 99.9558%, 0, 1
pad 168, 1, 0.018, 0.00401516%, 99.9598%, 0, 1
transpose 169, 1, 0.017, 0.00379209%, 99.9636%, 0, 1
pad 53, 1, 0.016, 0.00356903%, 99.9672%, 0, 1
transpose 54, 1, 0.013, 0.00289984%, 99.9701%, 0, 1
transpose 167, 1, 0.013, 0.00289984%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00289984%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267677%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267677%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00267677%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00267677%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178452%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178452%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156145%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156145%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133839%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00111532%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111532%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111532%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111532%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892258%, 100%, 0, 1

Timings (microseconds): count=5 first=463450 curr=462403 min=415185 max=463567 avg=448414 std=19366
Memory (bytes): count=0
301 nodes observed


