Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.184, 0.086, 0.0755574%, 9.54883%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0495333, 0.130556%, 9.67939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.103083, 0.271699%, 9.95109%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.112, 0.0597077, 0.170487%, 10.1216%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.915, 9.1736, 2.01492%, 12.1365%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.517, 8.3308, 1.82981%, 13.9663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1976, 0.0434016%, 14.0097%, 0, 1, [PadV2_15]:563
CONV_2D, 11.448, 11.985, 2.63243%, 16.6421%, 0, 1, [convolution_861]:561
SUM, 3.862, 3.8272, 0.84062%, 17.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1288, 0.0282901%, 17.5111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.54, 2.9038, 0.637801%, 18.1489%, 0, 1, [convolution_851]:544
SUM, 0.837, 1.0124, 0.222367%, 18.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00707253%, 18.3783%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.6772, 0.148743%, 18.527%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2366, 0.0519677%, 18.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00202072%, 18.581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1854, 0.0407219%, 18.6217%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0606, 0.0133104%, 18.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000966432%, 18.636%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0892, 0.0195922%, 18.6556%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00355823%, 18.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00281144%, 18.662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1984, 0.0435773%, 18.7056%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0638, 0.0140133%, 18.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00553502%, 18.7251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.747, 0.164074%, 18.8892%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2628, 0.0577224%, 18.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0546, 0.0119925%, 18.9589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.539, 2.9574, 0.649574%, 19.6085%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.053, 0.231285%, 19.8398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1562, 0.0343083%, 19.8741%, 0, 1, [PadV2_11]:445
CONV_2D, 11.531, 11.619, 2.55204%, 22.4261%, 0, 1, [convolution_781]:443
SUM, 3.362, 3.5812, 0.786588%, 23.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1266, 0.0278069%, 23.2405%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.964, 2.9242, 0.642282%, 23.8828%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.9606, 0.21099%, 24.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0575906%, 24.1514%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0470477%, 24.1984%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5534, 1.21977%, 25.4182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.9758, 1.53219%, 26.9504%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1894, 0.261244%, 27.2116%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3538, 0.297354%, 27.509%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8592, 0.188718%, 27.6977%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.268273%, 27.966%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.106, 0.0232822%, 27.9892%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.088, 0.0193286%, 28.0086%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0608, 0.0133543%, 28.0219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.054, 0.0118608%, 28.0338%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.467, 0.4712, 0.103496%, 28.1373%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.159, 1.1206, 0.246133%, 28.3834%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.158, 1.2964, 0.284746%, 28.6682%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3118, 0.0684849%, 28.7366%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.2008, 0.0441045%, 28.7807%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1596, 0.0350551%, 28.8158%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.57, 1.5824, 0.347564%, 29.1634%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.9812, 0.215514%, 29.3789%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.454, 0.319362%, 29.6982%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.356, 0.357, 0.0784128%, 29.7767%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.254, 0.0557895%, 29.8324%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2062, 0.0452905%, 29.8777%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.743, 2.743, 0.602483%, 30.4802%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1986, 0.263265%, 30.7435%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.157, 1.2796, 0.281056%, 31.0245%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.24, 0.2402, 0.0527584%, 31.0773%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.165, 0.0362412%, 31.1135%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.141, 0.0309698%, 31.1445%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.717, 0.7164, 0.157353%, 31.3019%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.403, 0.0885164%, 31.3904%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.562112%, 31.9525%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2904, 0.0637845%, 32.0163%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0374, 0.00821467%, 32.0245%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0242, 0.00531538%, 32.0298%, 0, 1, Delegate/pad 53:35
transpose 54, 0.021, 0.0224, 0.00492002%, 32.0347%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3022, 0.0663763%, 32.1011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.828, 0.831, 0.182524%, 32.2836%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4518, 0.099235%, 32.3829%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.00997182%, 32.3928%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.00738003%, 32.4002%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.03, 0.00658931%, 32.4068%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6512, 0.143032%, 32.5498%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0766, 0.236468%, 32.7863%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4196, 0.0921625%, 32.8785%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0744, 0.0163415%, 32.8948%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.044, 0.00966432%, 32.9045%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0376, 0.0082586%, 32.9127%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.5914, 0.129897%, 33.0426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6958, 0.152828%, 33.1955%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0032, 0.220347%, 33.4158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0344841%, 33.4503%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.220742%, 33.671%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0802, 0.0176154%, 33.6886%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0956, 0.0209979%, 33.7096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.081, 0.0177911%, 33.7274%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.386, 0.3844, 0.084431%, 33.8119%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3158, 0.0693635%, 33.8812%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.539, 0.557675%, 34.4389%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0538, 0.231461%, 34.6704%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0514, 0.0112897%, 34.6817%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0676, 0.0148479%, 34.6965%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.012915%, 34.7094%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.859, 1.858, 0.408098%, 35.1175%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5492, 0.120628%, 35.2381%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0518, 0.231021%, 35.4692%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0666, 0.0146283%, 35.4838%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0494, 0.0108504%, 35.4946%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0438, 0.00962039%, 35.5043%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0562, 0.012344%, 35.5166%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.476, 0.4738, 0.104067%, 35.6207%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0846, 0.0185819%, 35.6393%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.0682, 0.234623%, 35.8739%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.313, 0.3128, 0.0687046%, 35.9426%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0242, 0.00531538%, 35.9479%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0164, 0.00360216%, 35.9515%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0144, 0.00316287%, 35.9547%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.313, 0.3124, 0.0686167%, 36.0233%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6038, 0.132621%, 36.1559%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.626, 1.62, 0.355823%, 36.5117%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0612, 0.0134422%, 36.5252%, 0, 1, Delegate/transpose 126:81
pad 127, 0.074, 0.0754, 0.0165611%, 36.5417%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0674, 0.014804%, 36.5565%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.969, 0.964, 0.211737%, 36.7683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3594, 0.0789399%, 36.8472%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.619, 0.355603%, 37.2028%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0674, 0.014804%, 37.2176%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0182744%, 37.2359%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0155947%, 37.2515%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0932, 0.0204708%, 37.272%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.541, 0.5414, 0.118915%, 37.3909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0598, 0.0131347%, 37.404%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.68, 0.6826, 0.149929%, 37.5539%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6178, 0.35534%, 37.9093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.065, 0.0638, 0.0140133%, 37.9233%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0828, 0.0181865%, 37.9415%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0686, 0.0150676%, 37.9565%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.801, 1.7998, 0.395315%, 38.3519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.273, 1.2726, 0.279519%, 38.6314%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.673472%, 39.3048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.592, 0.6336, 0.139166%, 39.444%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0118, 0.0025918%, 39.4466%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00303108%, 39.4496%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0124, 0.00272358%, 39.4524%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.204, 0.1954, 0.0429184%, 39.4953%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2184, 0.0479702%, 39.5432%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.598, 1.6024, 0.351957%, 39.8952%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00742396%, 39.9026%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.041, 0.00900539%, 39.9116%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0374, 0.00821467%, 39.9198%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.528, 1.533, 0.336714%, 40.2566%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3042, 0.0668156%, 40.3234%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.618, 0.653, 0.143427%, 40.4668%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00272358%, 40.4695%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00298715%, 40.4725%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0025918%, 40.4751%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00180108%, 40.4769%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00162536%, 40.4785%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00175715%, 40.4803%, 0, 1, Delegate/pad 181:119
