Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.257, 0.276, 0.0616774%, 2.00751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0404, 0.0270844%, 2.03459%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0136667, 0.00916222%, 2.04376%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.549, 2.6332, 0.588438%, 2.63219%, 0, 1, [convolution_1142]:763
CONV_2D, 2.754, 2.863, 0.639791%, 3.27198%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.477, 1.6206, 0.362153%, 3.63414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.264, 2.4954, 0.557644%, 4.19178%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0736, 0.0164473%, 4.20823%, 0, 1, [PadV2_16]:576
CONV_2D, 2.324, 2.5082, 0.560504%, 4.76873%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.093, 1.3616, 0.304275%, 5.07301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.137, 2.618, 0.585041%, 5.65805%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0270727, 0.066549%, 5.7246%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0712182, 0.175065%, 5.89966%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.918, 3.2536, 0.727078%, 6.62674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.427, 2.6498, 0.592147%, 7.21889%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.0248, 0.229011%, 7.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04805, 0.0429507%, 7.49085%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.225, 0.1106, 0.0988625%, 7.58971%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05135, 0.0459005%, 7.63561%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.04565, 0.122416%, 7.75803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.275, 0.107017, 0.286978%, 8.04501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0579231, 0.168272%, 8.21328%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.877, 7.3476, 1.64196%, 9.85524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.839, 10.3946, 2.32287%, 12.1781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1778, 0.0397327%, 12.2178%, 0, 1, [PadV2_15]:563
CONV_2D, 11.244, 11.3704, 2.54093%, 14.7588%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.5604, 0.795638%, 15.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1256, 0.0280677%, 15.5825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.811, 2.7376, 0.611768%, 16.1942%, 0, 1, [convolution_851]:544
SUM, 0.849, 0.906, 0.202463%, 16.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00683814%, 16.4035%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.823, 0.7272, 0.162506%, 16.566%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2424, 0.0541688%, 16.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00210061%, 16.6223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1914, 0.0427719%, 16.6651%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0642, 0.0143467%, 16.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893875%, 16.6803%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0882, 0.0197099%, 16.7%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00393305%, 16.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00321795%, 16.7072%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2022, 0.0451854%, 16.7524%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0682, 0.0152406%, 16.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00612304%, 16.7737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.786, 0.175646%, 16.9494%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2706, 0.0604706%, 17.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.012693%, 17.0225%, 0, 1, [PadV2_12]:458
CONV_2D, 2.867, 2.8748, 0.642428%, 17.665%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.074, 0.240005%, 17.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.206, 0.1598, 0.0357103%, 17.9407%, 0, 1, [PadV2_11]:445
CONV_2D, 11.509, 10.8714, 2.42942%, 20.3701%, 0, 1, [convolution_781]:443
SUM, 3.454, 3.6034, 0.805247%, 21.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1516, 0.0338779%, 21.2092%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.679, 2.6802, 0.598941%, 21.8082%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.91, 0.203356%, 22.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0585488%, 22.0701%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0481352%, 22.1182%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.24101%, 23.3592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.893, 6.9918, 1.56245%, 24.9217%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.265391%, 25.1871%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3578, 0.303426%, 25.4905%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.19263%, 25.6831%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.273123%, 25.9562%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0844265%, 26.0407%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4024, 0.0899238%, 26.1306%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2818, 0.0629735%, 26.1936%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2394, 0.0534984%, 26.2471%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.872, 1.785, 0.398892%, 26.646%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.8906, 0.199021%, 26.845%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.278, 1.2032, 0.268878%, 27.1139%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1926, 0.0430401%, 27.1569%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1402, 0.0313303%, 27.1882%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1152, 0.0257436%, 27.214%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0734, 0.239871%, 27.4538%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.118, 1.0916, 0.243938%, 27.6978%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.3334, 0.297973%, 27.9958%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.473, 0.4648, 0.103868%, 28.0996%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2346, 0.0524258%, 28.152%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1968, 0.0439786%, 28.196%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.532, 2.536, 0.566717%, 28.7627%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.1498, 0.256944%, 29.0197%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.4722, 0.328991%, 29.3487%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.462, 0.4584, 0.102438%, 29.4511%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3186, 0.0711971%, 29.5223%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.265, 0.0592192%, 29.5815%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.075, 2.091, 0.467273%, 30.0488%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.270665%, 30.3195%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5686, 0.574002%, 30.8935%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9864, 0.22043%, 31.1139%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0568, 0.012693%, 31.1266%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0672, 0.0150171%, 31.1416%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0572, 0.0127824%, 31.1544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.394, 1.3914, 0.310934%, 31.4653%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.08, 1.0762, 0.240497%, 31.7058%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.330153%, 32.036%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1038, 0.023196%, 32.0592%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1242, 0.0277548%, 32.0869%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.105, 0.0234642%, 32.1104%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.956, 0.9346, 0.208854%, 32.3192%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.492, 0.109947%, 32.4292%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5002, 0.111779%, 32.541%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.042, 0.00938568%, 32.5504%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0474, 0.0105924%, 32.561%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.00960915%, 32.5706%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.122, 0.1238, 0.0276654%, 32.5982%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.3772, 0.0842924%, 32.6825%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.224228%, 32.9067%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0349058%, 32.9417%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.541241%, 33.4829%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3702, 0.0827281%, 33.5656%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.263, 0.0587723%, 33.6244%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2232, 0.0498782%, 33.6743%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.158, 1.1638, 0.260073%, 33.9343%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3534, 0.0789738%, 34.0133%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.56551%, 34.5788%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6138, 0.360634%, 34.9395%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0538, 0.0120226%, 34.9515%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.01533%, 34.9668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0598, 0.0133634%, 34.9802%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.908, 0.9138, 0.204206%, 35.1844%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.274, 0.0612304%, 35.2456%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6158, 0.361081%, 35.6067%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.113, 0.1146, 0.0256095%, 35.6323%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0732, 0.0163579%, 35.6487%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.0147936%, 35.6635%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.334, 1.3476, 0.301146%, 35.9646%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.4182, 0.0934546%, 36.0581%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6192, 0.36184%, 36.4199%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.141, 0.1424, 0.0318219%, 36.4517%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0834, 0.0186373%, 36.4704%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0714, 0.0159557%, 36.4863%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0968, 0.0216318%, 36.5079%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.005, 1.0066, 0.224944%, 36.7329%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0894, 0.0199781%, 36.7529%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.124, 0.251179%, 37.004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.049, 0.234419%, 37.2385%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1046, 0.0233748%, 37.2618%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0624, 0.0139444%, 37.2758%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.057, 0.0127377%, 37.2885%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.813, 0.8148, 0.182082%, 37.4706%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.326, 0.3242, 0.0724485%, 37.5431%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.043, 1.0512, 0.23491%, 37.778%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.049, 0.01095%, 37.7889%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0616, 0.0137657%, 37.8027%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0124696%, 37.8151%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.762, 0.769, 0.171847%, 37.987%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.261, 0.2604, 0.0581912%, 38.0452%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.307, 0.3126, 0.0698563%, 38.115%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.0234, 0.00522917%, 38.1203%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.0166, 0.00370958%, 38.124%, 0, 1, Delegate/pad 147:94
transpose 148, 0.013, 0.0136, 0.00303917%, 38.127%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.235, 0.2346, 0.0524258%, 38.1794%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.617, 0.6154, 0.137523%, 38.317%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.067, 0.685378%, 39.0023%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.719, 1.7252, 0.385528%, 39.3879%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0352, 0.0078661%, 39.3957%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0100561%, 39.4058%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00916222%, 39.415%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.516, 1.5222, 0.340164%, 39.7551%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2534, 0.056627%, 39.8117%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.398, 0.3944, 0.088136%, 39.8999%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.00196652%, 39.9019%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00299448%, 39.9049%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0078, 0.00174306%, 39.9066%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.41, 0.4082, 0.0912199%, 39.9978%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.35, 1.35, 0.301683%, 40.2995%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.641, 0.6872, 0.153568%, 40.4531%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00277101%, 40.4558%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00299448%, 40.4588%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00263693%, 40.4615%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00174306%, 40.4632%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00156428%, 40.4648%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00178775%, 40.4666%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00134081%, 40.4679%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00116204%, 40.4691%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00138551%, 40.4704%, 0, 1, Delegate/transpose 184 -> div 185:120
