Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00146318%, 39.8999%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137173%, 39.9013%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00128028%, 39.9026%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00114311%, 39.9037%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.6006, 0.13731%, 40.041%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00265201%, 40.0437%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.617, 0.14106%, 40.1848%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00292636%, 40.1877%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6062, 0.138591%, 40.3263%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00644713%, 40.3327%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6118, 0.139871%, 40.4726%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00635569%, 40.479%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00100594%, 40.48%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178325%, 40.4817%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.126, 1.5274, 0.349197%, 40.8309%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4098, 0.0936892%, 40.9246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0848143, 0.542931%, 41.4676%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4012, 0.0917231%, 41.5593%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0218615, 0.129949%, 41.6892%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.33293, 9.75159%, 51.4408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.25146, 26.5255%, 77.9663%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.3106, 0.0710099%, 78.0373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2512, 0.0574298%, 78.0947%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.7828, 0.178965%, 78.2737%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3056, 0.0698668%, 78.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.147575, 1.07964%, 79.4232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.11896, 1.08787%, 80.5111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0498786, 0.638586%, 81.1497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 0.8712, 0.199175%, 81.3488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0582, 0.0133058%, 81.3622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.215558, 2.56262%, 83.9248%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0666, 0.395882%, 84.3207%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.17, 0.11188, 0.639455%, 84.9601%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.251707, 0.863184%, 85.8233%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.45, 1.1506, 0.263052%, 86.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.681, 1.9896, 0.454866%, 86.5412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1588, 0.0363051%, 86.5775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 4.3692, 0.998894%, 87.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.459, 5.1068, 1.16753%, 88.7439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.625, 0.3692, 0.0844072%, 88.8283%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.2082, 0.0475991%, 88.8759%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.028, 4.1968, 0.95948%, 89.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.071, 11.1232, 2.54301%, 92.3784%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1514, 0.0346133%, 92.413%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.03275, 0.119798%, 92.5329%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.0086419%, 92.5415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.036, 0.236852%, 92.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00699583%, 92.7853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6908, 0.157932%, 92.9433%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.237, 0.0541834%, 92.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00196615%, 92.9994%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2002, 0.0457701%, 93.0452%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.0141746%, 93.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00118883%, 93.0606%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.13, 0.1054, 0.0240967%, 93.0846%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00370367%, 93.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00301781%, 93.0914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2128, 0.0486507%, 93.14%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0144489%, 93.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00566982%, 93.1601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.934, 0.8284, 0.18939%, 93.3495%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2494, 0.0570183%, 93.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0554, 0.0126656%, 93.4192%, 0, 1, [PadV2_8]:340
CONV_2D, 2.89, 3.0894, 0.706304%, 94.1255%, 0, 1, [convolution_711]:338
SUM, 0.961, 0.9902, 0.226381%, 94.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.478, 2.7862, 0.636986%, 94.9889%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0261417, 0.143437%, 95.1323%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0528, 0.0120712%, 95.1444%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2512, 0.0574298%, 95.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.7192, 0.164425%, 95.3662%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0248, 0.00566982%, 95.3719%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0604, 0.0138088%, 95.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1944, 0.0444441%, 95.4302%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00274346%, 95.4329%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00333788%, 95.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.076, 0.0173753%, 95.4536%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100594%, 95.4546%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0542, 0.0123913%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1694, 0.0387285%, 95.5058%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0162, 0.00370367%, 95.5095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2134, 0.0487879%, 95.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6008, 0.137356%, 95.6956%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00630996%, 95.7019%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.798, 0.835, 0.190899%, 95.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.16, 0.0365795%, 95.9294%, 0, 1, [PadV2_7]:327
CONV_2D, 11, 11.8144, 2.70103%, 98.6304%, 0, 1, [convolution_701]:325
CONV_2D, 2.184, 2.4824, 0.567531%, 99.1979%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1092, 0.0249655%, 99.2229%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 3.399, 0.777086%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11, 11.8144, 2.70103%, 2.70103%, 0, 1, [convolution_701]:325
CONV_2D, 11.066, 11.7296, 2.68164%, 5.38267%, 0, 1, [convolution_781]:443
CONV_2D, 10.975, 11.4912, 2.62714%, 8.00981%, 0, 1, [convolution_861]:561
CONV_2D, 11.071, 11.1232, 2.54301%, 10.5528%, 0, 1, [convolution_601]:207
CONV_2D, 8.572, 10.0154, 2.28974%, 12.8426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 7.25146, 26.5255%, 39.368%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.0776, 1.61809%, 40.9861%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.174, 6.0938, 1.39318%, 42.3793%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.26881%, 43.6481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.459, 5.1068, 1.16753%, 44.8156%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.298, 37.8017%, 37.8017%, 0, 108
CONV_2D, 67, 116.938, 26.7423%, 64.544%, 0, 67
SUM, 32, 28.77, 6.57935%, 71.1233%, 0, 32
Transpose (ND, X32), 12, 18.237, 4.17058%, 75.2939%, 0, 186
transpose 4, 1, 7.077, 1.61843%, 76.9123%, 0, 1
Divide (ND, F32), 3, 6.133, 1.40254%, 78.3149%, 0, 65
Constant Pad (ND, X32), 6, 5.988, 1.36938%, 79.6843%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.26899%, 80.9533%, 0, 1
Clamp (NC, F32), 1, 4.722, 1.07986%, 82.0331%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.176, 0.726313%, 82.7594%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.700929%, 83.4604%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.831, 0.647416%, 84.1078%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.588643%, 84.6964%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.579495%, 85.2759%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.522, 0.576751%, 85.8527%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.441, 0.558227%, 86.4109%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.553654%, 86.9646%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.549766%, 87.5143%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.887, 0.431534%, 87.9459%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.741, 0.398146%, 88.344%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.370017%, 88.714%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.335028%, 89.049%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.398, 0.319706%, 89.3688%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.376, 0.314675%, 89.6834%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.312388%, 89.9958%, 0, 1
transpose 6, 1, 1.35, 0.308729%, 90.3045%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.347, 0.308043%, 90.6126%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.306213%, 90.9188%, 0, 1
convolution_2d 8, 1, 1.221, 0.279228%, 91.198%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.278542%, 91.4766%, 0, 1
pad 5, 1, 1.186, 0.271224%, 91.7478%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.247212%, 91.995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.246068%, 92.2411%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.064, 0.243324%, 92.4844%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.240122%, 92.7245%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.239894%, 92.9644%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.239665%, 93.2041%, 0, 1
PADV2, 16, 1.019, 0.233033%, 93.4371%, 0, 16
convolution_2d 80, 1, 1.003, 0.229374%, 93.6665%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.229374%, 93.8959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.227087%, 94.123%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.216339%, 94.3393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.213823%, 94.5531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.200102%, 94.7532%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.875, 0.200102%, 94.9533%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.197815%, 95.1511%, 0, 1
pooling_2d 7, 1, 0.86, 0.196672%, 95.3478%, 0, 1
transpose 41, 1, 0.745, 0.170373%, 95.5182%, 0, 1
convolution_2d 46, 1, 0.729, 0.166714%, 95.6849%, 0, 1
convolution_2d 151, 1, 0.729, 0.166714%, 95.8516%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.724, 0.16557%, 96.0172%, 0, 1
convolution_2d 175, 1, 0.689, 0.157566%, 96.1747%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.147275%, 96.322%, 0, 1
convolution_2d 191, 1, 0.617, 0.1411%, 96.4631%, 0, 1
convolution_2d 197, 1, 0.611, 0.139728%, 96.6028%, 0, 1
convolution_2d 194, 1, 0.606, 0.138585%, 96.7414%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.137441%, 96.8789%, 0, 1
convolution_2d 188, 1, 0.6, 0.137213%, 97.0161%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.554, 0.126693%, 97.1428%, 0, 1
convolution_2d 90, 1, 0.54, 0.123492%, 97.2663%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.123263%, 97.3895%, 0, 1
pad 42, 1, 0.534, 0.122119%, 97.5116%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.119833%, 97.6315%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.512, 0.117088%, 97.7486%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.511, 0.11686%, 97.8654%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.10291%, 97.9683%, 0, 1
transpose 21, 1, 0.442, 0.10108%, 98.0694%, 0, 1
transpose 43, 1, 0.436, 0.099708%, 98.1691%, 0, 1
transpose 31, 1, 0.416, 0.0951342%, 98.2643%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.397, 0.0907891%, 98.355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0823277%, 98.4374%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.336, 0.0768392%, 98.5142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.331, 0.0756957%, 98.5899%, 0, 1
pad 32, 1, 0.29, 0.0663195%, 98.6562%, 0, 1
transpose 33, 1, 0.286, 0.0654048%, 98.7216%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.275, 0.0628892%, 98.7845%, 0, 5
pad 0, 1, 0.266, 0.060831%, 98.8454%, 0, 1
pad 86, 1, 0.261, 0.0596876%, 98.905%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.0560286%, 98.9611%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.237, 0.0541991%, 99.0153%, 0, 1
pad 22, 1, 0.23, 0.0525982%, 99.0679%, 0, 1
transpose 85, 1, 0.221, 0.05054%, 99.1184%, 0, 1
transpose 87, 1, 0.218, 0.049854%, 99.1683%, 0, 1
transpose 1, 1, 0.216, 0.0493966%, 99.2177%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0480245%, 99.2657%, 0, 1
transpose 62, 1, 0.203, 0.0464237%, 99.3121%, 0, 1
transpose 11, 1, 0.194, 0.0443655%, 99.3565%, 0, 1
transpose 23, 1, 0.191, 0.0436794%, 99.4002%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0368188%, 99.437%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.035904%, 99.4729%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0347606%, 99.5076%, 0, 1
pad 12, 1, 0.138, 0.0315589%, 99.5392%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.127, 0.0290434%, 99.5682%, 0, 1
pad 63, 1, 0.12, 0.0274426%, 99.5957%, 0, 1
transpose 13, 1, 0.116, 0.0265278%, 99.6222%, 0, 1
transpose 64, 1, 0.101, 0.0230975%, 99.6453%, 0, 1
transpose 52, 1, 0.096, 0.021954%, 99.6673%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0205819%, 99.6878%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0196672%, 99.7075%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.018295%, 99.7258%, 0, 1
pad 127, 1, 0.077, 0.017609%, 99.7434%, 0, 1
transpose 128, 1, 0.068, 0.0155508%, 99.759%, 0, 1
transpose 126, 1, 0.061, 0.01395%, 99.7729%, 0, 1
pad 53, 1, 0.061, 0.01395%, 99.7869%, 0, 1
transpose 54, 1, 0.053, 0.0121205%, 99.799%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0114344%, 99.8104%, 0, 1
pad 137, 1, 0.047, 0.0107483%, 99.8212%, 0, 1
pad 147, 1, 0.042, 0.0096049%, 99.8308%, 0, 1
pad 97, 1, 0.041, 0.00937621%, 99.8401%, 0, 1
transpose 138, 1, 0.04, 0.00914752%, 99.8493%, 0, 1
transpose 98, 1, 0.037, 0.00846146%, 99.8578%, 0, 1
transpose 148, 1, 0.037, 0.00846146%, 99.8662%, 0, 1
transpose 136, 1, 0.037, 0.00846146%, 99.8747%, 0, 1
transpose 96, 1, 0.034, 0.00777539%, 99.8825%, 0, 1
transpose 146, 1, 0.034, 0.00777539%, 99.8902%, 0, 1
pad 168, 1, 0.032, 0.00731802%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640326%, 99.9039%, 0, 1
transpose 169, 1, 0.028, 0.00640326%, 99.9103%, 0, 1
pad 73, 1, 0.028, 0.00640326%, 99.9167%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617458%, 99.9229%, 0, 1
transpose 74, 1, 0.026, 0.00594589%, 99.9289%, 0, 1
transpose 72, 1, 0.025, 0.0057172%, 99.9346%, 0, 1
transpose 167, 1, 0.024, 0.00548851%, 99.9401%, 0, 1
pad 158, 1, 0.024, 0.00548851%, 99.9455%, 0, 1
transpose 159, 1, 0.022, 0.00503114%, 99.9506%, 0, 1
transpose 157, 1, 0.019, 0.00434507%, 99.9549%, 0, 1
transpose 116, 1, 0.014, 0.00320163%, 99.9581%, 0, 1
pad 177, 1, 0.013, 0.00297294%, 99.9611%, 0, 1
pad 117, 1, 0.013, 0.00297294%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274426%, 99.9668%, 0, 1
transpose 176, 1, 0.012, 0.00274426%, 99.9696%, 0, 1
transpose 118, 1, 0.012, 0.00274426%, 99.9723%, 0, 1
transpose 108, 1, 0.012, 0.00274426%, 99.9751%, 0, 1
transpose 106, 1, 0.012, 0.00274426%, 99.9778%, 0, 1
pad 107, 1, 0.012, 0.00274426%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00251557%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00251557%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018295%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0018295%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160082%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00160082%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00160082%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137213%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137213%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114344%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114344%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000914752%, 100%, 0, 1

Timings (microseconds): count=5 first=413615 curr=450101 min=413615 max=450101 avg=437404 std=13887
Memory (bytes): count=0
302 nodes observed


