Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0488, 0.010344%, 0.0994972%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0622, 0.0131843%, 0.112682%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0656, 0.013905%, 0.126587%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.103, 0.077, 0.0163214%, 0.142908%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0756, 0.0160247%, 0.158933%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0502, 0.0106407%, 0.169573%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0782, 0.0165758%, 0.186149%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.0038154%, 0.189965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.454, 0.314, 0.0665575%, 0.256522%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1436, 0.0304384%, 0.286961%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1112, 0.0235707%, 0.310531%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1526, 0.0323461%, 0.342877%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00356104%, 0.346438%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.2174, 0.0460816%, 0.39252%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1824, 0.0386627%, 0.431183%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.168, 0.0356104%, 0.466793%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1214, 0.0257328%, 0.492526%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.2622, 0.0555777%, 0.548104%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0714, 0.0151344%, 0.563238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.837, 0.8936, 0.189413%, 0.752651%, 0, 1, [convolution_118]:733
CONV_2D, 0.727, 0.6262, 0.132734%, 0.885385%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.328, 0.3518, 0.0745699%, 0.959955%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.5382, 0.11408%, 1.07404%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00618943%, 1.08022%, 0, 1, [PadV2_17]:589
CONV_2D, 0.555, 0.591, 0.125272%, 1.2055%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.698, 0.6862, 0.145452%, 1.35095%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5852, 0.124043%, 1.47499%, 0, 1, [convolution_881]:587
CONV_2D, 0.443, 0.4602, 0.0975471%, 1.57254%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.988, 1.0414, 0.220742%, 1.79328%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2786, 0.0590539%, 1.85233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0452, 0.0287427%, 1.88108%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0132667, 0.00843627%, 1.88951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.346, 3.6022, 0.763546%, 2.65306%, 0, 1, [convolution_1142]:763
CONV_2D, 2.127, 2.2578, 0.478578%, 3.13164%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.158, 1.2118, 0.256861%, 3.3885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.02, 2.3636, 0.501005%, 3.8895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0794, 0.0168302%, 3.90633%, 0, 1, [PadV2_16]:576
CONV_2D, 2.44, 2.7104, 0.574515%, 4.48085%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.593, 2.837, 0.60135%, 5.0822%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.604, 2.6294, 0.557345%, 5.63954%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0283818, 0.066176%, 5.70572%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.116, 0.0631636, 0.147274%, 5.85299%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.599, 1.8792, 0.398328%, 6.25132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.859, 4.1466, 0.878941%, 7.13026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0412, 0.2207%, 7.35096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03165, 0.026835%, 7.3778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0566, 0.0479893%, 7.42579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0329, 0.0278948%, 7.45368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0426333, 0.108442%, 7.56212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.100083, 0.254572%, 7.8167%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0452308, 0.124636%, 7.94133%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.953, 5.824, 1.23449%, 9.17583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.896, 9.612, 2.03742%, 11.2133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1722, 0.0365007%, 11.2498%, 0, 1, [PadV2_15]:563
CONV_2D, 11.32, 11.4042, 2.41731%, 13.6671%, 0, 1, [convolution_861]:561
SUM, 3.734, 3.6874, 0.781606%, 14.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1286, 0.0272589%, 14.4759%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.101, 2.9914, 0.634077%, 15.11%, 0, 1, [convolution_851]:544
SUM, 0.969, 0.995, 0.210907%, 15.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00674054%, 15.3277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.7056, 0.149564%, 15.4772%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2466, 0.052271%, 15.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00199249%, 15.5315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1938, 0.0410791%, 15.5726%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0644, 0.0136507%, 15.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000932654%, 15.5871%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0968, 0.0205184%, 15.6077%, 0, 1, [convolution_821]:495
SUM, 0.038, 0.0214, 0.00453609%, 15.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00288275%, 15.6151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2042, 0.0432836%, 15.6584%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.076, 0.0161095%, 15.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00580789%, 15.6803%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.7834, 0.166055%, 15.8463%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.271, 0.057443%, 15.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.011743%, 15.9155%, 0, 1, [PadV2_12]:458
CONV_2D, 3.05, 2.9124, 0.617332%, 16.5329%, 0, 1, [convolution_791]:456
SUM, 1.016, 1.068, 0.22638%, 16.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1512, 0.0320494%, 16.7913%, 0, 1, [PadV2_11]:445
CONV_2D, 10.965, 11.3644, 2.40887%, 19.2002%, 0, 1, [convolution_781]:443
SUM, 3.872, 3.6378, 0.771092%, 19.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1438, 0.0304808%, 20.0017%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.811, 2.9268, 0.620384%, 20.6221%, 0, 1, [convolution_771]:426
SUM, 0.969, 0.9628, 0.204082%, 20.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0556201%, 20.8818%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0454033%, 20.9272%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.55, 1.17642%, 22.1036%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 7.0118, 1.48627%, 23.5899%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.251308%, 23.8412%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3574, 0.287724%, 24.1289%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8604, 0.182376%, 24.3113%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.258896%, 24.5702%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.080081%, 24.6503%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4126, 0.0874575%, 24.7377%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0604105%, 24.7982%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2434, 0.0515927%, 24.8497%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.423, 2.3908, 0.50677%, 25.3565%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 1.002, 0.212391%, 25.5689%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4638, 0.310277%, 25.8792%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.582, 0.595, 0.12612%, 26.0053%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3088, 0.0654553%, 26.0708%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2604, 0.0551961%, 26.126%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.648, 1.9072, 0.404263%, 26.5302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8934, 0.189371%, 26.7196%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.441, 1.4638, 0.310277%, 27.0299%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.344, 0.3456, 0.0732557%, 27.1031%, 0, 1, Delegate/transpose 31:21
pad 32, 0.25, 0.2626, 0.0556625%, 27.1588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.2016, 0.0427325%, 27.2015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.746, 2.7496, 0.582824%, 27.7843%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2736, 0.269961%, 28.0543%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.409265%, 28.4636%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.709, 0.732, 0.15516%, 28.6187%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3748, 0.0794451%, 28.6982%, 0, 1, Delegate/pad 42:28
transpose 43, 0.315, 0.3186, 0.0675326%, 28.7657%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.848, 1.9492, 0.413166%, 29.1789%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6198, 0.131377%, 29.3102%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.572, 0.545178%, 29.8554%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4766, 0.31299%, 30.1684%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2744, 0.0581637%, 30.2266%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1584, 0.0335755%, 30.2602%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1332, 0.028234%, 30.2884%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.32, 2.3202, 0.491805%, 30.7802%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9676, 0.205099%, 30.9853%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.212984%, 31.1983%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.0436651%, 31.2419%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1202, 0.0254784%, 31.2674%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.102, 0.0216206%, 31.289%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.883, 0.89, 0.18865%, 31.4777%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4794, 0.101617%, 31.5793%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2886, 0.0611736%, 31.6405%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00385779%, 31.6443%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00394258%, 31.6483%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.019, 0.00402737%, 31.6523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.23, 0.0487523%, 31.7011%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.9054, 0.191915%, 31.893%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.212518%, 32.1055%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0331516%, 32.1386%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.313032%, 32.4517%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1344, 0.0284883%, 32.4802%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1624, 0.0344234%, 32.5146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1394, 0.0295482%, 32.5441%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.805, 0.7986, 0.169277%, 32.7134%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1216, 0.0257752%, 32.7392%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.536615%, 33.2758%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3194, 0.0677022%, 33.3435%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.016, 0.00339147%, 33.3469%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0114, 0.00241642%, 33.3493%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0092, 0.00195009%, 33.3513%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.246, 0.2456, 0.052059%, 33.4033%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.0484, 0.222226%, 33.6255%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.222438%, 33.848%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0472, 0.0100048%, 33.858%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0122093%, 33.8702%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0108527%, 33.8811%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.066, 0.0139898%, 33.895%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.526, 0.5242, 0.111113%, 34.0062%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0682, 0.0144561%, 34.0206%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.94, 0.9382, 0.198867%, 34.2195%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.311, 0.3132, 0.066388%, 34.2859%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0228, 0.00483284%, 34.2907%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0154, 0.00326429%, 34.294%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0136, 0.00288275%, 34.2969%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.314, 0.314, 0.0665575%, 34.3634%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5672, 0.120228%, 34.4836%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4762, 0.100939%, 34.5846%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0198, 0.00419694%, 34.5888%, 0, 1, Delegate/transpose 126:81
pad 127, 0.025, 0.0268, 0.00568071%, 34.5945%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0198, 0.00419694%, 34.5986%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.824, 0.8234, 0.174533%, 34.7732%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0114, 0.214383%, 34.9876%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6196, 0.343301%, 35.3309%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.065, 0.0137778%, 35.3446%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0826, 0.0175085%, 35.3622%, 0, 1, Delegate/pad 137:88
transpose 138, 0.073, 0.0724, 0.0153464%, 35.3775%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.676, 0.677, 0.143501%, 35.521%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2302, 0.0487947%, 35.5698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 1.9998, 0.423891%, 35.9937%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2076, 0.0440043%, 36.0377%, 0, 1, Delegate/transpose 146:93
pad 147, 0.124, 0.1238, 0.0262415%, 36.0639%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1052, 0.0222989%, 36.0862%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.299, 1.297, 0.274921%, 36.3611%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.2278, 0.048286%, 36.4094%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.650314%, 37.0597%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.602, 1.5962, 0.338341%, 37.3981%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00720687%, 37.4053%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.042, 0.0089026%, 37.4142%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0376, 0.00796995%, 37.4222%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.936, 2.899, 0.614491%, 38.0367%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7904, 0.167538%, 38.2042%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.218, 1.2184, 0.25826%, 38.4625%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00601985%, 38.4685%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00716447%, 38.4756%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.006359%, 38.482%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.232, 1.23, 0.260719%, 38.7427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.443, 0.4402, 0.0933077%, 38.836%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.703, 0.149013%, 38.985%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00262839%, 38.9877%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00292514%, 38.9906%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00250121%, 38.9931%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00165334%, 38.9948%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00148377%, 38.9962%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00173813%, 38.998%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00118701%, 38.9992%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00114462%, 39.0003%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0012718%, 39.0016%, 0, 1, Delegate/transpose 184 -> div 185:120
