Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0172, 0.00357096%, 0.158327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1148, 0.0238341%, 0.182161%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1302, 0.0270314%, 0.209192%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.1222, 0.0253704%, 0.234562%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0932, 0.0193496%, 0.253912%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00286507%, 0.256777%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1734, 0.0360003%, 0.292777%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1382, 0.0286923%, 0.32147%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1592, 0.0330522%, 0.354522%, 0, 1, [convolution_891]:600
CONV_2D, 0.333, 0.307, 0.0637375%, 0.418259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.139, 0.0288584%, 0.447118%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.069, 0.0143254%, 0.461443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.409, 0.3946, 0.0819245%, 0.543368%, 0, 1, [convolution_118]:733
CONV_2D, 0.299, 0.3002, 0.0623258%, 0.605693%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.431, 0.4246, 0.088153%, 0.693846%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.2202, 0.0457166%, 0.739563%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00602081%, 0.745584%, 0, 1, [PadV2_17]:589
CONV_2D, 0.605, 0.6056, 0.125731%, 0.871315%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.525, 0.521, 0.108167%, 0.979482%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.5908, 0.122658%, 1.10214%, 0, 1, [convolution_881]:587
CONV_2D, 1.177, 1.1638, 0.241621%, 1.34376%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.51, 0.5268, 0.109371%, 1.45313%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2842, 0.0590039%, 1.51214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.038, 0.023668%, 1.5358%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0106667, 0.00664365%, 1.54245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.294, 1.4378, 0.298508%, 1.84096%, 0, 1, [convolution_1142]:763
CONV_2D, 1.059, 1.0824, 0.224722%, 2.06568%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.853, 1.8624, 0.386661%, 2.45234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.13, 1.1348, 0.235601%, 2.68794%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0628, 0.0130382%, 2.70098%, 0, 1, [PadV2_16]:576
CONV_2D, 2.502, 2.53, 0.525264%, 3.22624%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.889, 1.9034, 0.395173%, 3.62141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.664, 2.6676, 0.553831%, 4.17524%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0191091, 0.0436405%, 4.21888%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0355818, 0.0812602%, 4.30015%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.309, 5.7678, 1.19748%, 5.49762%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.007, 1.9482, 0.404474%, 5.9021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0244, 0.21268%, 6.11478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0437, 0.0362909%, 6.15107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.08125, 0.0674746%, 6.21854%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0515, 0.0427685%, 6.26131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0266833, 0.066478%, 6.32779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0538667, 0.134202%, 6.46199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0311692, 0.0841252%, 6.54611%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.75, 7.9782, 1.65639%, 8.2025%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.479, 4.3672, 0.906692%, 9.10919%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1852, 0.0384501%, 9.14764%, 0, 1, [PadV2_15]:563
CONV_2D, 11.486, 11.283, 2.34251%, 11.4902%, 0, 1, [convolution_861]:561
SUM, 3.462, 3.5196, 0.730719%, 12.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1254, 0.0260348%, 12.2469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.047, 2.7042, 0.56143%, 12.8083%, 0, 1, [convolution_851]:544
SUM, 1.01, 0.911, 0.189136%, 12.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00597929%, 13.0035%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6052, 0.125648%, 13.1291%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2198, 0.0456336%, 13.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.001827%, 13.1766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2018, 0.0418965%, 13.2185%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.056, 0.0116264%, 13.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000913502%, 13.231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0924, 0.0191835%, 13.2502%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00319726%, 13.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00257442%, 13.256%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2024, 0.0420211%, 13.298%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0592, 0.0122908%, 13.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00485817%, 13.3151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7374, 0.153095%, 13.4682%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2568, 0.0533153%, 13.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0552, 0.0114603%, 13.533%, 0, 1, [PadV2_12]:458
CONV_2D, 2.796, 2.9204, 0.606316%, 14.1393%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.088, 0.225884%, 14.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1548, 0.0321387%, 14.3973%, 0, 1, [PadV2_11]:445
CONV_2D, 11.311, 11.3136, 2.34886%, 16.7462%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.6362, 0.754926%, 17.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1372, 0.0284847%, 17.5296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.841, 2.7666, 0.574385%, 18.104%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9912, 0.205787%, 18.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0544779%, 18.3643%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0445955%, 18.4089%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.15218%, 19.561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 7.0004, 1.45338%, 21.0144%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1882, 0.246687%, 21.2611%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3518, 0.280653%, 21.5417%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8594, 0.178424%, 21.7202%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.253414%, 21.9736%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0784781%, 22.0521%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.6, 0.6062, 0.125856%, 22.1779%, 0, 1, Delegate/transpose 11:9
pad 12, 0.352, 0.3236, 0.0671839%, 22.2451%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2788, 0.0578828%, 22.303%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.535, 2.5086, 0.520821%, 22.8238%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.8716, 0.180956%, 23.0048%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.167, 1.2874, 0.267282%, 23.272%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.247, 0.0512807%, 23.3233%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1682, 0.0349207%, 23.3582%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1434, 0.0297719%, 23.388%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.142, 0.1444, 0.0299795%, 23.418%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8116, 0.1685%, 23.5865%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.083, 1.17, 0.242909%, 23.8294%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2948, 0.0612046%, 23.8906%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1484, 0.0308099%, 23.9214%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1294, 0.0268653%, 23.9483%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.7032, 0.353608%, 24.3019%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3314, 0.276417%, 24.5783%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4618, 0.30349%, 24.8818%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5888, 0.122243%, 25.004%, 0, 1, Delegate/transpose 41:27
pad 42, 0.303, 0.3046, 0.0632393%, 25.0673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.253, 0.2558, 0.0531077%, 25.1204%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.559, 1.562, 0.324293%, 25.4447%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4744, 0.0984921%, 25.5432%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.531285%, 26.0745%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.605, 0.125607%, 26.2001%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.095, 0.0197233%, 26.2198%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.062, 0.0128721%, 26.2327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0518, 0.0107544%, 26.2434%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.875, 0.8754, 0.181745%, 26.4252%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7312, 0.151807%, 26.577%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0026, 0.208154%, 26.7851%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0946, 0.0196403%, 26.8048%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1154, 0.0239587%, 26.8287%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.020097%, 26.8488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.673, 1.676, 0.347961%, 27.1968%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6646, 0.13798%, 27.3348%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.418, 0.0867827%, 27.4215%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0734, 0.0152389%, 27.4368%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0438, 0.0090935%, 27.4459%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.037, 0.00768172%, 27.4536%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.261, 0.2634, 0.0546856%, 27.5082%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.411, 0.0853294%, 27.5936%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.208362%, 27.8019%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0326369%, 27.8346%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.502841%, 28.3374%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.375, 0.0778553%, 28.4153%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.266, 0.0552254%, 28.4705%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2272, 0.0471699%, 28.5177%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.47, 1.4854, 0.30839%, 28.8261%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.3914, 0.0812602%, 28.9073%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.525762%, 29.4331%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6702, 0.139143%, 29.5722%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0524, 0.010879%, 29.5831%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00701736%, 29.5901%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00685127%, 29.597%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.408, 1.4084, 0.292404%, 29.8894%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9942, 0.20641%, 30.0958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0496, 0.217912%, 30.3137%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0374, 0.00776477%, 30.3215%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0456, 0.0094672%, 30.3309%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0402, 0.00834609%, 30.3393%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.525, 0.5216, 0.108292%, 30.4476%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.192, 0.0398619%, 30.4874%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0474, 0.217455%, 30.7049%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0286, 0.00593776%, 30.7108%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.00809695%, 30.7189%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.034, 0.00705888%, 30.726%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.957, 0.9566, 0.198604%, 30.9246%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8688, 0.180375%, 31.105%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6714, 0.139392%, 31.2443%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0278, 0.00577167%, 31.2501%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.034, 0.00705888%, 31.2572%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0296, 0.00614538%, 31.2633%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.55, 0.5478, 0.113731%, 31.3771%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4644, 0.096416%, 31.4735%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0512, 0.218244%, 31.6917%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0378, 0.00784781%, 31.6996%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0482, 0.010007%, 31.7096%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0422, 0.00876132%, 31.7183%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.056, 0.0564, 0.0117094%, 31.73%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.44, 0.4396, 0.0912672%, 31.8213%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0806, 0.0167337%, 31.838%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.9928, 0.206119%, 32.0442%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5676, 0.53307%, 32.5772%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1148, 0.0238341%, 32.6011%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.1448, 0.0300625%, 32.6311%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1234, 0.0256196%, 32.6567%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.123, 3.0648, 0.636296%, 33.293%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.1, 1.0994, 0.228251%, 33.5213%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0686, 0.637085%, 34.1584%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.723, 0.7694, 0.159738%, 34.3181%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0148, 0.00307269%, 34.3212%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0152, 0.00315573%, 34.3243%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.015, 0.00311421%, 34.3275%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.423, 0.4234, 0.0879038%, 34.4154%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3262, 0.0677237%, 34.4831%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.355, 1.3486, 0.279988%, 34.7631%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0236, 0.00489969%, 34.768%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0276, 0.00573015%, 34.7737%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0254, 0.0052734%, 34.779%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.723, 1.7172, 0.356515%, 35.1355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.666, 0.6646, 0.13798%, 35.2735%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6718, 0.139475%, 35.4129%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00253289%, 35.4155%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00294812%, 35.4184%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00244985%, 35.4209%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00170244%, 35.4226%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00157787%, 35.4242%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00166091%, 35.4258%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00103807%, 35.4269%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00116264%, 35.428%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00137025%, 35.4294%, 0, 1, Delegate/transpose 184 -> div 185:120
