Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00146246%, 35.3109%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00127375%, 35.3121%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00122658%, 35.3134%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5848, 0.137943%, 35.4513%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00278339%, 35.4541%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5956, 0.14049%, 35.5946%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00283056%, 35.5974%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.143698%, 35.7411%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00679335%, 35.7479%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.143274%, 35.8912%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00651029%, 35.8977%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000990696%, 35.8987%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00179269%, 35.9005%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.18, 1.5024, 0.354386%, 36.2549%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3952, 0.0932198%, 36.3481%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.309407, 2.04352%, 38.3916%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3884, 0.0916158%, 38.4832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0199538, 0.122375%, 38.6056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.05644, 7.97416%, 46.5798%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.41909, 24.2262%, 70.8059%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.431, 0.101664%, 70.9076%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.393, 0.0927009%, 71.0003%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 1.1838, 0.279235%, 71.2795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3722, 0.0877946%, 71.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.518, 0.250931, 1.89407%, 73.2614%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.263635, 2.48745%, 75.7488%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0799036, 1.05547%, 76.8043%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 1.1712, 0.276263%, 77.0806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0113222%, 77.0919%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.661427, 8.11291%, 85.2048%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0693462, 0.425292%, 85.6301%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.136162, 0.835063%, 86.4651%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.28736, 1.01674%, 87.4819%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.0634, 0.250835%, 87.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.957, 2.6048, 0.61442%, 88.3471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1536, 0.0362312%, 88.3834%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.465, 2.9808, 0.703111%, 89.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.365, 4.5486, 1.07292%, 90.1594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3128, 0.0737833%, 90.2332%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.174, 0.0410431%, 90.2742%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.039, 3.981, 0.939039%, 91.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.689, 9.1922, 2.16826%, 93.3815%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1588, 0.0374578%, 93.419%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.882, 0.1303, 0.491763%, 93.9108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0408, 0.00962391%, 93.9204%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.918, 0.216538%, 94.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.123, 2.0738, 0.489168%, 94.6261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00603853%, 94.6321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.464, 0.109448%, 94.7416%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.203, 0.0478837%, 94.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00174551%, 94.7912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1616, 0.0381182%, 94.8293%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0546, 0.0128791%, 94.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000990696%, 94.8432%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0918, 0.0216538%, 94.8648%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00349103%, 94.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0148, 0.00349103%, 94.8718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.166, 0.0391561%, 94.911%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0522, 0.0123129%, 94.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0266, 0.00627441%, 94.9296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.5026, 0.118553%, 95.0481%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2376, 0.0560451%, 95.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0502, 0.0118412%, 95.116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.0846, 0.491716%, 95.6077%, 0, 1, [convolution_711]:338
SUM, 0.996, 0.9344, 0.220406%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0294917, 0.166956%, 95.9951%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0474, 0.0111807%, 96.0063%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2194, 0.0517521%, 96.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.4802, 0.11327%, 96.1713%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0268, 0.00632159%, 96.1776%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0558, 0.0131621%, 96.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1734, 0.0409016%, 96.2317%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0164, 0.00386843%, 96.2355%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00344385%, 96.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0932, 0.021984%, 96.261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000990696%, 96.262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0524, 0.0123601%, 96.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.1494, 0.0352405%, 96.3096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165116%, 96.3112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.2276, 0.0536863%, 96.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.5026, 0.118553%, 96.4835%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00651029%, 96.49%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.724, 0.8272, 0.19512%, 96.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.868, 1.9542, 0.460957%, 97.146%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.136, 0.0320797%, 97.1781%, 0, 1, [PadV2_7]:327
CONV_2D, 12.172, 8.4504, 1.99328%, 99.1714%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1712, 0.0403827%, 99.2118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.85, 3.3416, 0.788217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.689, 9.1922, 2.16826%, 2.16826%, 0, 1, [convolution_601]:207
CONV_2D, 11.042, 8.5794, 2.02371%, 4.19197%, 0, 1, [convolution_781]:443
CONV_2D, 8.884, 8.5424, 2.01498%, 6.20695%, 0, 1, [convolution_861]:561
CONV_2D, 12.172, 8.4504, 1.99328%, 8.20023%, 0, 1, [convolution_701]:325
transpose 4, 7.069, 7.089, 1.67215%, 9.87238%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.924, 6.8548, 1.61691%, 11.4893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.033, 6.41909, 24.2262%, 35.7155%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.5546, 1.31022%, 37.0257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.365, 4.5486, 1.07292%, 38.0986%, 0, 1, [convolution_581]:194
SUM, 4.039, 3.981, 0.939039%, 39.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.984, 35.388%, 35.388%, 0, 108
CONV_2D, 72, 93.043, 21.9531%, 57.3411%, 0, 72
Transpose (ND, X32), 12, 43.886, 10.3547%, 67.6958%, 0, 186
SUM, 32, 26.396, 6.22801%, 73.9238%, 0, 32
Constant Pad (ND, X32), 4, 12.135, 2.8632%, 76.787%, 0, 67
Clamp (NC, F32), 1, 8.029, 1.89441%, 78.6814%, 0, 32
transpose 4, 1, 7.089, 1.67262%, 80.354%, 0, 1
Divide (ND, F32), 3, 6.82, 1.60915%, 81.9632%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.31044%, 83.2736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.724116%, 83.9977%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.756, 0.650265%, 84.648%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.605908%, 85.2539%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.598121%, 85.852%, 0, 1
Max Pooling (NHWC, F32), 1, 2.084, 0.49171%, 86.3437%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.987, 0.468823%, 86.8125%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.459386%, 87.2719%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.45561%, 87.7275%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.716, 0.404882%, 88.1324%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.708, 0.402995%, 88.5354%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.38176%, 88.9172%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.381524%, 89.2987%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.374681%, 89.6734%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.348019%, 90.0214%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.34566%, 90.3671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.372, 0.323717%, 90.6908%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.317346%, 91.0081%, 0, 1
transpose 6, 1, 1.344, 0.317111%, 91.3252%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.300358%, 91.6256%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.288325%, 91.9139%, 0, 1
convolution_2d 8, 1, 1.221, 0.288089%, 92.202%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.285022%, 92.487%, 0, 1
pad 5, 1, 1.186, 0.279831%, 92.7669%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.265203%, 93.0321%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.256473%, 93.2885%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.253405%, 93.5419%, 0, 15
PADV2, 16, 1.02, 0.240664%, 93.7826%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.238541%, 94.0211%, 0, 1
convolution_2d 80, 1, 1.003, 0.236653%, 94.2578%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.966, 0.227923%, 94.4857%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.227687%, 94.7134%, 0, 1
transpose 41, 1, 0.929, 0.219193%, 94.9326%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.21589%, 95.1485%, 0, 1
pooling_2d 7, 1, 0.858, 0.202441%, 95.3509%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.833, 0.196542%, 95.5475%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.189464%, 95.7369%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.791, 0.186633%, 95.9235%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.723, 0.170588%, 96.0941%, 0, 1
convolution_2d 90, 1, 0.69, 0.162802%, 96.2569%, 0, 1
convolution_2d 175, 1, 0.687, 0.162094%, 96.419%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.158319%, 96.5773%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.649, 0.153129%, 96.7305%, 0, 1
convolution_2d 194, 1, 0.609, 0.143691%, 96.8742%, 0, 1
convolution_2d 197, 1, 0.607, 0.143219%, 97.0174%, 0, 1
convolution_2d 191, 1, 0.595, 0.140387%, 97.1578%, 0, 1
convolution_2d 188, 1, 0.584, 0.137792%, 97.2956%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.112074%, 97.4076%, 0, 1
pad 42, 1, 0.472, 0.111366%, 97.519%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.107355%, 97.6264%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.104524%, 97.7309%, 0, 1
transpose 43, 1, 0.397, 0.0936703%, 97.8246%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.388, 0.0915468%, 97.9161%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.0913108%, 98.0074%, 0, 1
convolution_2d 151, 1, 0.376, 0.0887154%, 98.0961%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0882436%, 98.1844%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.369, 0.0870638%, 98.2714%, 0, 1
transpose 11, 1, 0.346, 0.0816371%, 98.3531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0795136%, 98.4326%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0740868%, 98.5067%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.0714914%, 98.5782%, 0, 1
transpose 31, 1, 0.3, 0.0707836%, 98.649%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0693679%, 98.7183%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0679523%, 98.7863%, 0, 1
pad 12, 1, 0.269, 0.0634693%, 98.8497%, 0, 1
transpose 85, 1, 0.266, 0.0627615%, 98.9125%, 0, 1
convolution_2d 46, 1, 0.266, 0.0627615%, 98.9753%, 0, 1
pad 0, 1, 0.263, 0.0620536%, 99.0373%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0585144%, 99.0958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.232, 0.0547393%, 99.1506%, 0, 1
transpose 1, 1, 0.214, 0.0504923%, 99.2011%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0504923%, 99.2516%, 0, 2
transpose 13, 1, 0.204, 0.0481328%, 99.2997%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0469531%, 99.3466%, 0, 1
pad 32, 1, 0.194, 0.0457734%, 99.3924%, 0, 1
pad 86, 1, 0.19, 0.0448296%, 99.4372%, 0, 1
transpose 87, 1, 0.162, 0.0382231%, 99.4755%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370434%, 99.5125%, 0, 1
transpose 33, 1, 0.154, 0.0363356%, 99.5489%, 0, 1
transpose 136, 1, 0.142, 0.0335042%, 99.5824%, 0, 1
pad 63, 1, 0.135, 0.0318526%, 99.6142%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.121, 0.0285494%, 99.6428%, 0, 1
transpose 64, 1, 0.113, 0.0266618%, 99.6694%, 0, 1
transpose 62, 1, 0.112, 0.0264259%, 99.6958%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0224148%, 99.7183%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0205272%, 99.7388%, 0, 1
pad 137, 1, 0.083, 0.0195835%, 99.7584%, 0, 1
transpose 138, 1, 0.071, 0.0167521%, 99.7751%, 0, 1
pad 147, 1, 0.07, 0.0165162%, 99.7916%, 0, 1
transpose 148, 1, 0.064, 0.0151005%, 99.8067%, 0, 1
transpose 146, 1, 0.057, 0.0134489%, 99.8202%, 0, 1
transpose 126, 1, 0.052, 0.0122692%, 99.8325%, 0, 1
pad 127, 1, 0.034, 0.00802214%, 99.8405%, 0, 1
transpose 128, 1, 0.033, 0.0077862%, 99.8483%, 0, 1
transpose 21, 1, 0.031, 0.0073143%, 99.8556%, 0, 1
pad 22, 1, 0.03, 0.00707836%, 99.8627%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660647%, 99.8693%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637052%, 99.8756%, 0, 1
pad 168, 1, 0.026, 0.00613458%, 99.8818%, 0, 1
transpose 169, 1, 0.025, 0.00589863%, 99.8877%, 0, 1
transpose 96, 1, 0.023, 0.00542674%, 99.8931%, 0, 1
transpose 23, 1, 0.023, 0.00542674%, 99.8985%, 0, 1
pad 158, 1, 0.023, 0.00542674%, 99.904%, 0, 1
transpose 167, 1, 0.022, 0.0051908%, 99.9091%, 0, 1
transpose 72, 1, 0.02, 0.00471891%, 99.9139%, 0, 1
transpose 52, 1, 0.018, 0.00424702%, 99.9181%, 0, 1
transpose 159, 1, 0.018, 0.00424702%, 99.9224%, 0, 1
transpose 157, 1, 0.018, 0.00424702%, 99.9266%, 0, 1
pad 53, 1, 0.018, 0.00424702%, 99.9309%, 0, 1
pad 117, 1, 0.018, 0.00424702%, 99.9351%, 0, 1
transpose 54, 1, 0.017, 0.00401107%, 99.9391%, 0, 1
transpose 118, 1, 0.015, 0.00353918%, 99.9427%, 0, 1
transpose 116, 1, 0.015, 0.00353918%, 99.9462%, 0, 1
pad 97, 1, 0.015, 0.00353918%, 99.9497%, 0, 1
pad 73, 1, 0.015, 0.00353918%, 99.9533%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.015, 0.00353918%, 99.9568%, 0, 1
pad 177, 1, 0.014, 0.00330323%, 99.9601%, 0, 1
transpose 98, 1, 0.013, 0.00306729%, 99.9632%, 0, 1
transpose 74, 1, 0.013, 0.00306729%, 99.9663%, 0, 1
pad 107, 1, 0.013, 0.00306729%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283134%, 99.9722%, 0, 1
transpose 176, 1, 0.012, 0.00283134%, 99.975%, 0, 1
transpose 108, 1, 0.012, 0.00283134%, 99.9778%, 0, 1
transpose 106, 1, 0.012, 0.00283134%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025954%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.0025954%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188756%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00188756%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165162%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00165162%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141567%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00117973%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117973%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117973%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117973%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000943781%, 100%, 0, 1

Timings (microseconds): count=5 first=418942 curr=409180 min=408880 max=470536 avg=423944 std=23575
Memory (bytes): count=0
301 nodes observed


