Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0628, 0.0124211%, 0.05724%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.004, 0.000791154%, 0.0580311%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.038, 0.037, 0.00731817%, 0.0653493%, 0, 1, [convolution_126]:673
CONV_2D, 0.056, 0.057, 0.0112739%, 0.0766233%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.065, 0.0692, 0.013687%, 0.0903102%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0614, 0.0121442%, 0.102454%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.094, 0.0882, 0.0174449%, 0.119899%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.1432, 0.0283233%, 0.148223%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0822, 0.0162582%, 0.164481%, 0, 1, [convolution_902]:613
CONV_2D, 0.146, 0.1466, 0.0289958%, 0.193477%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.13, 0.1312, 0.0259498%, 0.219427%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0188, 0.00371842%, 0.223145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1146, 0.0226666%, 0.245812%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.13, 0.0257125%, 0.271524%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.172, 0.1656, 0.0327538%, 0.304278%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1436, 0.0284024%, 0.33268%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00332285%, 0.336003%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.2028, 0.0401115%, 0.376115%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.358, 0.4014, 0.0793923%, 0.455507%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1812, 0.0358393%, 0.491346%, 0, 1, [convolution_891]:600
CONV_2D, 0.511, 0.4966, 0.0982218%, 0.589568%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.443, 0.0876203%, 0.677188%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0724, 0.0143199%, 0.691508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.403, 0.4394, 0.0869083%, 0.778416%, 0, 1, [convolution_118]:733
CONV_2D, 0.52, 0.4968, 0.0982613%, 0.876678%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.551, 0.561, 0.110959%, 0.987637%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.4972, 0.0983404%, 1.08598%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00585454%, 1.09183%, 0, 1, [PadV2_17]:589
CONV_2D, 0.706, 0.7912, 0.15649%, 1.24832%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.388, 1.3158, 0.26025%, 1.50857%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6166, 0.121956%, 1.63053%, 0, 1, [convolution_881]:587
CONV_2D, 2.039, 2.031, 0.401708%, 2.03224%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.81, 1.8696, 0.369785%, 2.40202%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2814, 0.0556577%, 2.45768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0564, 0.0334658%, 2.49115%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0152667, 0.00905871%, 2.5002%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.392, 1.4988, 0.296445%, 2.79665%, 0, 1, [convolution_1142]:763
CONV_2D, 1.683, 1.7726, 0.3506%, 3.14725%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.213, 2.2758, 0.450127%, 3.59738%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2, 2.147, 0.424652%, 4.02203%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0656, 0.0129749%, 4.035%, 0, 1, [PadV2_16]:576
CONV_2D, 3.182, 3.296, 0.651911%, 4.68691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.359, 5.4828, 1.08443%, 5.77135%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.598, 2.7006, 0.534148%, 6.3055%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0409455, 0.0890839%, 6.39458%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.296, 0.102509, 0.223026%, 6.61761%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.345, 9.6334, 1.90538%, 8.52298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.523, 8.2838, 1.63844%, 10.1614%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 1.1434, 0.226151%, 10.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0745, 0.058941%, 10.4465%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.1199, 0.0948594%, 10.5414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.09395, 0.0743289%, 10.6157%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0523, 0.124132%, 10.7398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0949333, 0.225321%, 10.9652%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.195, 0.0527231, 0.135564%, 11.1007%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.259, 9.7022, 1.91898%, 13.0197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.489, 9.765, 1.9314%, 14.9511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1968, 0.0389248%, 14.99%, 0, 1, [PadV2_15]:563
CONV_2D, 12.139, 12.167, 2.40649%, 17.3965%, 0, 1, [convolution_861]:561
SUM, 3.35, 3.5596, 0.704048%, 18.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1308, 0.0258707%, 18.1264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.783, 2.7922, 0.552265%, 18.6787%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.9396, 0.185842%, 18.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0436, 0.00862358%, 18.8732%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.667, 0.131925%, 19.0051%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2434, 0.0481417%, 19.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00185921%, 19.0551%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2014, 0.0398346%, 19.0949%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0634, 0.0125398%, 19.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000870269%, 19.1083%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0948, 0.0187503%, 19.1271%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.0033624%, 19.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00272948%, 19.1332%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2128, 0.0420894%, 19.1753%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0674, 0.0133309%, 19.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.0054194%, 19.194%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.776, 0.153484%, 19.3475%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2758, 0.0545501%, 19.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0638, 0.0126189%, 19.4147%, 0, 1, [PadV2_12]:458
CONV_2D, 3.248, 3.0676, 0.606736%, 20.0214%, 0, 1, [convolution_791]:456
SUM, 1.009, 1.0952, 0.216618%, 20.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1502, 0.0297078%, 20.2677%, 0, 1, [PadV2_11]:445
CONV_2D, 11.625, 11.6534, 2.30491%, 22.5727%, 0, 1, [convolution_781]:443
SUM, 3.378, 3.5746, 0.707015%, 23.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.138, 0.0272948%, 23.307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.671, 2.9628, 0.586008%, 23.893%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.925, 0.182954%, 24.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0524535%, 24.1284%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0426828%, 24.1711%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.09804%, 25.2691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.074, 1.39916%, 26.6683%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.235091%, 26.9033%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3522, 0.26745%, 27.1708%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.170217%, 27.341%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.241658%, 27.5827%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.263, 0.266, 0.0526117%, 27.6353%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3012, 0.0595739%, 27.6949%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1468, 0.0290353%, 27.7239%, 0, 1, Delegate/pad 12:10
transpose 13, 0.127, 0.1282, 0.0253565%, 27.7493%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.822, 0.826, 0.163373%, 27.9126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9342, 0.184774%, 28.0974%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.463, 0.289365%, 28.3868%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.4168, 0.0824382%, 28.4692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.294, 0.2914, 0.0576356%, 28.5268%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2462, 0.0486955%, 28.5755%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.173, 3.1744, 0.62786%, 29.2034%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3474, 0.2665%, 29.4699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.643, 0.6218, 0.122985%, 29.5929%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0874, 0.0172867%, 29.6102%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0606, 0.011986%, 29.6221%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0544, 0.0107597%, 29.6329%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.487, 0.4824, 0.0954132%, 29.7283%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9806, 0.193951%, 29.9223%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4064, 0.475958%, 30.3982%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.845, 0.845, 0.167131%, 30.5654%, 0, 1, Delegate/transpose 41:27
pad 42, 0.615, 0.6076, 0.120176%, 30.6855%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.4896, 0.0968372%, 30.7824%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.472, 3.2048, 0.633873%, 31.4162%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.696, 0.6928, 0.137028%, 31.5533%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.569, 0.508119%, 32.0614%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.198896%, 32.2603%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1532, 0.0303012%, 32.2906%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1096, 0.0216776%, 32.3123%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0928, 0.0183548%, 32.3306%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.35, 2.3502, 0.464843%, 32.7955%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1864, 0.234656%, 33.0301%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.292331%, 33.3225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.040784%, 33.3632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1494, 0.0295496%, 33.3928%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1252, 0.0247631%, 33.4176%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.185, 2.1758, 0.430348%, 33.8479%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.8998, 0.17797%, 34.0259%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.472, 0.4522, 0.08944%, 34.1153%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0248, 0.00490515%, 34.1202%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.028, 0.00553808%, 34.1258%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0254, 0.00502383%, 34.1308%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3728, 0.0737355%, 34.2045%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.803, 0.7968, 0.157598%, 34.3621%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0122, 0.200202%, 34.5623%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0310132%, 34.5933%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9494, 0.385569%, 34.9789%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.1954, 0.0386479%, 35.0175%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2386, 0.0471923%, 35.0647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.202, 0.0399533%, 35.1047%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.896, 1.896, 0.375007%, 35.4797%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2432, 0.0481022%, 35.5278%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5358, 0.501552%, 36.0293%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.335, 0.3158, 0.0624616%, 36.0918%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0226, 0.00447002%, 36.0963%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.00324373%, 36.0995%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00288771%, 36.1024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.136, 0.1362, 0.0269388%, 36.1293%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.218, 0.1924, 0.0380545%, 36.1674%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.48, 0.4756, 0.0940682%, 36.2615%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0188, 0.00371842%, 36.2652%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0264, 0.00522162%, 36.2704%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00359975%, 36.274%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.78, 0.768, 0.151902%, 36.4259%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0866, 0.214917%, 36.6408%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.379, 0.3826, 0.0756739%, 36.7165%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0124, 0.00245258%, 36.719%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0124, 0.00245258%, 36.7214%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00253169%, 36.7239%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.198, 0.2006, 0.0396764%, 36.7636%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6226, 0.123143%, 36.8868%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.61, 0.611, 0.120849%, 37.0076%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0278, 0.00549852%, 37.0131%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0326, 0.0064479%, 37.0196%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0284, 0.00561719%, 37.0252%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.254, 0.2518, 0.0498031%, 37.075%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2286, 0.0452144%, 37.1202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.621, 0.320615%, 37.4408%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0672, 0.0132914%, 37.4541%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0832, 0.016456%, 37.4706%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0716, 0.0141617%, 37.4847%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.092, 0.0926, 0.0183152%, 37.503%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.78, 0.7758, 0.153444%, 37.6565%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0764, 0.015111%, 37.6716%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.956, 0.189086%, 37.8607%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6238, 0.321169%, 38.1818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0692, 0.013687%, 38.1955%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0856, 0.0169307%, 38.2125%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0762, 0.0150715%, 38.2275%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.678, 1.6706, 0.330425%, 38.558%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.857, 0.8578, 0.169663%, 38.7276%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.60725%, 39.3349%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.675, 0.6596, 0.130461%, 39.4653%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.0017801%, 39.4671%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00272948%, 39.4698%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00217567%, 39.472%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.457, 0.4554, 0.0900729%, 39.5621%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.78, 0.7792, 0.154117%, 39.7162%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.434, 0.428, 0.0846535%, 39.8009%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.009, 0.0017801%, 39.8026%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.0017801%, 39.8044%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0078, 0.00154275%, 39.806%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.294, 0.2944, 0.0582289%, 39.8642%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2022, 0.237781%, 40.102%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.7044, 0.139322%, 40.2413%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00249213%, 40.2438%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00272948%, 40.2465%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0023339%, 40.2488%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00158231%, 40.2504%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00142408%, 40.2519%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00162187%, 40.2535%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00106806%, 40.2545%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00110762%, 40.2557%, 0, 1, Delegate/pooling_2d 183:119
