Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00123291%, 35.3233%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00115819%, 35.3244%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.000971386%, 35.3254%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000971386%, 35.3264%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5854, 0.109356%, 35.4357%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00224166%, 35.438%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5946, 0.111074%, 35.549%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00231638%, 35.5513%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.113652%, 35.665%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0052679%, 35.6703%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6084, 0.113652%, 35.7839%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00523054%, 35.7891%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000784581%, 35.7899%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00141972%, 35.7914%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.234, 1.5922, 0.297431%, 36.0888%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0178, 0.00332513%, 36.0921%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.06345, 0.331878%, 36.424%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00127027%, 36.4253%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00536923, 0.026078%, 36.4513%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.12484, 12.7018%, 49.1531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 10.5452, 31.5183%, 80.6714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.042, 0.00784581%, 80.6792%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00127027%, 80.6805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.489, 0.8282, 0.154712%, 80.8352%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.3636, 0.0679223%, 80.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.175769, 1.0507%, 81.9539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.144245, 1.07783%, 83.0317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.065075, 0.680755%, 83.7124%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.975, 0.885, 0.165322%, 83.8778%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.00937761%, 83.8871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.592, 0.24845, 2.41341%, 86.3005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0741923, 0.360347%, 86.6609%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.948, 0.110538, 0.536878%, 87.1978%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.265787, 0.744754%, 87.9425%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.1624, 0.217142%, 88.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.066, 1.809, 0.33793%, 88.4976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0279087%, 88.5255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.848, 3.5786, 0.6685%, 89.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.036, 5.118, 0.956068%, 90.1501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3638, 0.0679597%, 90.218%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1808, 0.0337743%, 90.2518%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.216, 5.1286, 0.958048%, 91.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.621, 12.7526, 2.38225%, 93.5921%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.173, 0.0323173%, 93.6244%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0495625, 0.148136%, 93.7726%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0446, 0.0083315%, 93.7809%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0718, 0.200218%, 93.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.174, 2.6454, 0.494174%, 94.4753%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00556679%, 94.4809%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.7426, 0.138721%, 94.6196%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2258, 0.0421806%, 94.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00164388%, 94.6634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1784, 0.033326%, 94.6967%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.058, 0.0108347%, 94.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000784581%, 94.7083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.09, 0.0168124%, 94.7251%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0198, 0.00369874%, 94.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00265263%, 94.7315%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2114, 0.0394906%, 94.771%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0120302%, 94.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00504373%, 94.7881%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7136, 0.133304%, 94.9214%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2492, 0.0465518%, 94.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0104611%, 94.9784%, 0, 1, [PadV2_8]:340
CONV_2D, 3.84, 3.0938, 0.577937%, 95.5563%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.1142, 0.208138%, 95.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0280083, 0.12557%, 95.89%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0598, 0.0111709%, 95.9012%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2498, 0.0466639%, 95.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.6902, 0.128933%, 96.0768%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00489429%, 96.0817%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0117314%, 96.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1702, 0.0317942%, 96.1252%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.0023911%, 96.1276%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00351193%, 96.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.175, 0.0958, 0.0178959%, 96.149%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000821942%, 96.1498%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0678, 0.0126654%, 96.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1788, 0.0334007%, 96.1959%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00171861%, 96.1976%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2398, 0.0447958%, 96.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.719, 0.6462, 0.120713%, 96.3631%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00608984%, 96.3692%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.938, 0.175223%, 96.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.35, 2.6446, 0.494024%, 97.0385%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1542, 0.0288053%, 97.0673%, 0, 1, [PadV2_7]:327
CONV_2D, 11.407, 11.5376, 2.15528%, 99.2226%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2068, 0.0386313%, 99.2612%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.64, 3.955, 0.738814%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.621, 12.7526, 2.38225%, 2.38225%, 0, 1, [convolution_601]:207
CONV_2D, 11.772, 11.788, 2.20206%, 4.58431%, 0, 1, [convolution_861]:561
CONV_2D, 11.89, 11.7612, 2.19705%, 6.78136%, 0, 1, [convolution_781]:443
CONV_2D, 11.407, 11.5376, 2.15528%, 8.93664%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 10.5452, 31.5183%, 40.4549%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.587, 8.7094, 1.62696%, 42.0819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.172, 7.4328, 1.38848%, 43.4704%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.041, 7.0126, 1.30999%, 44.7804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.882, 7.002, 1.30801%, 46.0884%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.524, 6.1852, 1.15543%, 47.2438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 241.123, 45.0529%, 45.0529%, 0, 108
CONV_2D, 72, 130.082, 24.3053%, 69.3582%, 0, 72
SUM, 32, 31.008, 5.79372%, 75.1519%, 0, 32
Transpose (ND, X32), 12, 21.575, 4.0312%, 79.1831%, 0, 186
Constant Pad (ND, X32), 4, 7.543, 1.40938%, 80.5925%, 0, 67
transpose 4, 1, 7.002, 1.3083%, 81.9008%, 0, 1
Divide (ND, F32), 3, 6.587, 1.23075%, 83.1315%, 0, 65
Clamp (NC, F32), 1, 5.624, 1.05082%, 84.1824%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.03756%, 85.2199%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.57287%, 85.7928%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.481502%, 86.2743%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.477578%, 86.7519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.473468%, 87.2253%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.176, 0.406577%, 87.6319%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.987, 0.371263%, 88.0032%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.899, 0.354821%, 88.358%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.725, 0.322309%, 88.6803%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.302691%, 88.983%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.6, 0.298954%, 89.2819%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.592, 0.297459%, 89.5794%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.275972%, 89.8554%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.273729%, 90.1291%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.424, 0.266069%, 90.3952%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.25299%, 90.6482%, 0, 1
transpose 6, 1, 1.35, 0.252242%, 90.9004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.251308%, 91.1517%, 0, 1
convolution_2d 151, 1, 1.27, 0.237294%, 91.389%, 0, 1
convolution_2d 8, 1, 1.222, 0.228326%, 91.6173%, 0, 1
convolution_2d 46, 1, 1.21, 0.226084%, 91.8434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.223842%, 92.0673%, 0, 1
pad 5, 1, 1.185, 0.221413%, 92.2887%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.221413%, 92.5101%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.181, 0.220665%, 92.7307%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.218049%, 92.9488%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.216928%, 93.1657%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.101, 0.205717%, 93.3714%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.204783%, 93.5762%, 0, 1
PADV2, 16, 1.067, 0.199365%, 93.7756%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.196936%, 93.9725%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.196375%, 94.1689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.196001%, 94.3649%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.195628%, 94.5605%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.187967%, 94.7485%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.18778%, 94.9363%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.187593%, 95.1239%, 0, 1
convolution_2d 80, 1, 1.003, 0.187407%, 95.3113%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.186099%, 95.4974%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.179933%, 95.6773%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.178438%, 95.8557%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.173954%, 96.0297%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.170217%, 96.1999%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.168348%, 96.3682%, 0, 1
pooling_2d 7, 1, 0.859, 0.160501%, 96.5287%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.852, 0.159193%, 96.6879%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.158445%, 96.8464%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.839, 0.156764%, 97.0032%, 0, 1
Max Pooling (NHWC, F32), 1, 0.793, 0.148169%, 97.1513%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.776, 0.144993%, 97.2963%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.691, 0.129111%, 97.4254%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.124626%, 97.55%, 0, 1
convolution_2d 175, 1, 0.642, 0.119955%, 97.67%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.61, 0.113976%, 97.784%, 0, 1
convolution_2d 197, 1, 0.608, 0.113602%, 97.8976%, 0, 1
convolution_2d 194, 1, 0.608, 0.113602%, 98.0112%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.113042%, 98.1242%, 0, 1
convolution_2d 191, 1, 0.594, 0.110987%, 98.2352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.109492%, 98.3447%, 0, 1
convolution_2d 188, 1, 0.585, 0.109305%, 98.454%, 0, 1
convolution_2d 90, 1, 0.539, 0.10071%, 98.5547%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.479, 0.0894993%, 98.6442%, 0, 1
transpose 41, 1, 0.361, 0.0674514%, 98.7117%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0665172%, 98.7782%, 0, 1
transpose 11, 1, 0.31, 0.0579223%, 98.8361%, 0, 1
transpose 21, 1, 0.309, 0.0577354%, 98.8938%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0573617%, 98.9512%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.05213%, 99.0033%, 0, 1
pad 0, 1, 0.263, 0.0491405%, 99.0525%, 0, 1
pad 42, 1, 0.262, 0.0489537%, 99.1014%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0418535%, 99.1433%, 0, 2
transpose 1, 1, 0.214, 0.039985%, 99.1833%, 0, 1
transpose 52, 1, 0.21, 0.0392377%, 99.2225%, 0, 1
transpose 43, 1, 0.21, 0.0392377%, 99.2617%, 0, 1
transpose 62, 1, 0.204, 0.0381166%, 99.2999%, 0, 1
pad 12, 1, 0.198, 0.0369955%, 99.3369%, 0, 1
pad 22, 1, 0.197, 0.0368087%, 99.3737%, 0, 1
transpose 31, 1, 0.184, 0.0343797%, 99.4081%, 0, 1
transpose 23, 1, 0.157, 0.0293348%, 99.4374%, 0, 1
transpose 13, 1, 0.157, 0.0293348%, 99.4667%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.029148%, 99.4959%, 0, 1
pad 53, 1, 0.15, 0.0280269%, 99.5239%, 0, 1
transpose 54, 1, 0.128, 0.0239163%, 99.5478%, 0, 1
pad 63, 1, 0.12, 0.0224215%, 99.5702%, 0, 1
pad 32, 1, 0.11, 0.0205531%, 99.5908%, 0, 1
transpose 64, 1, 0.101, 0.0188715%, 99.6097%, 0, 1
transpose 33, 1, 0.095, 0.0177504%, 99.6274%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.017003%, 99.6444%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0166293%, 99.6611%, 0, 1
pad 86, 1, 0.086, 0.0160688%, 99.6771%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0142003%, 99.6913%, 0, 1
pad 73, 1, 0.076, 0.0142003%, 99.7055%, 0, 1
transpose 87, 1, 0.072, 0.0134529%, 99.719%, 0, 1
transpose 85, 1, 0.071, 0.0132661%, 99.7322%, 0, 1
pad 117, 1, 0.069, 0.0128924%, 99.7451%, 0, 1
transpose 106, 1, 0.068, 0.0127055%, 99.7578%, 0, 1
pad 127, 1, 0.068, 0.0127055%, 99.7705%, 0, 1
transpose 74, 1, 0.066, 0.0123318%, 99.7829%, 0, 1
transpose 72, 1, 0.066, 0.0123318%, 99.7952%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.012145%, 99.8073%, 0, 1
transpose 118, 1, 0.06, 0.0112108%, 99.8186%, 0, 1
transpose 128, 1, 0.058, 0.0108371%, 99.8294%, 0, 1
pad 137, 1, 0.058, 0.0108371%, 99.8402%, 0, 1
pad 97, 1, 0.057, 0.0106502%, 99.8509%, 0, 1
transpose 116, 1, 0.054, 0.0100897%, 99.861%, 0, 1
transpose 126, 1, 0.052, 0.00971599%, 99.8707%, 0, 1
transpose 98, 1, 0.051, 0.00952915%, 99.8802%, 0, 1
transpose 138, 1, 0.051, 0.00952915%, 99.8897%, 0, 1
pad 107, 1, 0.05, 0.0093423%, 99.8991%, 0, 1
transpose 96, 1, 0.046, 0.00859492%, 99.9077%, 0, 1
transpose 136, 1, 0.046, 0.00859492%, 99.9163%, 0, 1
transpose 108, 1, 0.044, 0.00822123%, 99.9245%, 0, 1
transpose 159, 1, 0.031, 0.00579223%, 99.9303%, 0, 1
pad 158, 1, 0.031, 0.00579223%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00523169%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00523169%, 99.9465%, 0, 1
transpose 146, 1, 0.028, 0.00523169%, 99.9518%, 0, 1
transpose 169, 1, 0.026, 0.004858%, 99.9566%, 0, 1
pad 168, 1, 0.026, 0.004858%, 99.9615%, 0, 1
transpose 167, 1, 0.023, 0.00429746%, 99.9658%, 0, 1
transpose 157, 1, 0.023, 0.00429746%, 99.9701%, 0, 1
pad 147, 1, 0.021, 0.00392377%, 99.974%, 0, 1
transpose 148, 1, 0.017, 0.00317638%, 99.9772%, 0, 1
pad 177, 1, 0.013, 0.002429%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00224215%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00224215%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00224215%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00205531%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149477%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00149477%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00130792%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00130792%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112108%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00112108%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00112108%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00093423%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00093423%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000747384%, 100%, 0, 1

Timings (microseconds): count=5 first=541004 curr=557694 min=510394 max=557694 avg=535318 std=19365
Memory (bytes): count=0
303 nodes observed


