Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011302%, 40.2079%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.0011302%, 40.2091%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5802, 0.126104%, 40.3352%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00256469%, 40.3377%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5836, 0.126843%, 40.4646%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00256469%, 40.4671%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.61, 0.132581%, 40.5997%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00625957%, 40.606%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.61, 0.132581%, 40.7386%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00617264%, 40.7447%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000825916%, 40.7456%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00156489%, 40.7471%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 1.6052, 0.348884%, 41.096%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.0376, 0.00817222%, 41.1042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0810357, 0.493159%, 41.5973%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0282, 0.00612917%, 41.6035%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00498462, 0.0281681%, 41.6316%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28883, 8.96388%, 50.5955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.0238, 27.9031%, 78.4986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.209, 0.0952, 0.0206914%, 78.5193%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00160836%, 78.5209%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.911, 0.7616, 0.165531%, 78.6865%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3216, 0.0698986%, 78.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.077, 0.235675, 1.63914%, 80.3955%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.12845, 1.11673%, 81.5122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0527893, 0.642519%, 82.1547%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.463, 1.5156, 0.32941%, 82.4841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0104326%, 82.4946%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.251062, 2.8375%, 85.3321%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0689769, 0.389789%, 85.7219%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.112069, 0.633304%, 86.3552%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23252, 0.758061%, 87.1132%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.162, 0.252556%, 87.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.64, 1.6866, 0.366576%, 87.7324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1318, 0.0286462%, 87.761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.435, 3.5504, 0.771666%, 88.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.226, 3.9006, 0.847781%, 89.3805%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.3144, 0.0683337%, 89.4488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.147, 0.0319499%, 89.4807%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.735, 4.4834, 0.974451%, 90.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.924, 11.0964, 2.41176%, 92.867%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1506, 0.0327324%, 92.8997%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.032775, 0.113976%, 93.0137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.037, 0.00804181%, 93.0217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 1.0324, 0.224388%, 93.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.329, 2.517, 0.547061%, 93.7932%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00725937%, 93.8004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.786, 0.7214, 0.156794%, 93.9572%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2554, 0.0555103%, 94.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00204306%, 94.0148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1982, 0.043078%, 94.0578%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0139971%, 94.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011302%, 94.073%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0994, 0.0216042%, 94.0946%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00360795%, 94.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00286897%, 94.101%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1978, 0.0429911%, 94.144%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0662, 0.0143883%, 94.1584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.005651%, 94.1641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7298, 0.158619%, 94.3227%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2624, 0.0570317%, 94.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0588, 0.01278%, 94.3925%, 0, 1, [PadV2_8]:340
CONV_2D, 3.056, 3.0872, 0.670992%, 95.0635%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0398, 0.225997%, 95.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270583, 0.141145%, 95.4306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.053, 0.0115194%, 95.4422%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2548, 0.0553798%, 95.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.673, 0.6198, 0.134711%, 95.6322%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0258, 0.00560754%, 95.6379%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0638, 0.0138667%, 95.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1802, 0.0391658%, 95.6909%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00291244%, 95.6938%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00356448%, 95.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0756, 0.0164314%, 95.7138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000999793%, 95.7148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0604, 0.0131277%, 95.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1626, 0.0353405%, 95.7633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191265%, 95.7652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2478, 0.0538584%, 95.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.603, 0.13106%, 95.9501%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0386, 0.00838957%, 95.9585%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.9248, 0.201002%, 96.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.467, 2.5162, 0.546887%, 96.7064%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1504, 0.0326889%, 96.7391%, 0, 1, [PadV2_7]:327
CONV_2D, 11.215, 11.3072, 2.45758%, 99.1966%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1476, 0.0320803%, 99.2287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.37, 3.5486, 0.771275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.167, 11.7302, 2.54952%, 2.54952%, 0, 1, [convolution_861]:561
CONV_2D, 11.223, 11.5756, 2.51591%, 5.06543%, 0, 1, [convolution_781]:443
CONV_2D, 11.215, 11.3072, 2.45758%, 7.52301%, 0, 1, [convolution_701]:325
CONV_2D, 12.924, 11.0964, 2.41176%, 9.93477%, 0, 1, [convolution_601]:207
CONV_2D, 10.627, 10.5706, 2.29748%, 12.2323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.0238, 27.9031%, 40.1353%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.037, 7.055, 1.53338%, 41.6687%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.039, 6.2574, 1.36002%, 43.0287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.551, 6.2148, 1.35076%, 44.3795%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.541, 5.551, 1.20649%, 45.586%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.553, 37.9484%, 37.9484%, 0, 108
CONV_2D, 72, 133.431, 29.0083%, 66.9567%, 0, 72
SUM, 32, 29.853, 6.49014%, 73.4468%, 0, 32
Transpose (ND, X32), 12, 21.482, 4.67025%, 78.1171%, 0, 186
Clamp (NC, F32), 1, 7.541, 1.63944%, 79.7565%, 0, 32
Constant Pad (ND, X32), 4, 7.468, 1.62357%, 81.3801%, 0, 67
transpose 4, 1, 7.055, 1.53378%, 82.9138%, 0, 1
Divide (ND, F32), 3, 5.929, 1.28898%, 84.2028%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.2068%, 85.4096%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.667645%, 86.0773%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.558943%, 86.6362%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.551769%, 87.188%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.52655%, 87.7145%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.317, 0.503723%, 88.2183%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.05, 0.445676%, 88.6639%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.434589%, 89.0985%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.993, 0.433284%, 89.5318%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.352628%, 89.8844%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.320887%, 90.2053%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.32067%, 90.526%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.296755%, 90.8227%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.353, 0.294146%, 91.1169%, 0, 1
transpose 6, 1, 1.352, 0.293929%, 91.4108%, 0, 1
convolution_2d 8, 1, 1.221, 0.265449%, 91.6763%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.262623%, 91.9389%, 0, 1
pad 5, 1, 1.19, 0.25871%, 92.1976%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.072, 0.233056%, 92.4307%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.231534%, 92.6622%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.058, 0.230013%, 92.8922%, 0, 1
PADV2, 16, 1.026, 0.223056%, 93.1153%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.01, 0.219577%, 93.3348%, 0, 1
convolution_2d 80, 1, 1.004, 0.218273%, 93.5531%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.208055%, 93.7612%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.207185%, 93.9683%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.200228%, 94.1686%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.196098%, 94.3647%, 0, 1
pooling_2d 7, 1, 0.863, 0.187619%, 94.5523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.187619%, 94.7399%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.801, 0.17414%, 94.9141%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.172835%, 95.0869%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.788, 0.171314%, 95.2582%, 0, 1
convolution_2d 46, 1, 0.765, 0.166313%, 95.4245%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.165879%, 95.5904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.161965%, 95.7524%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.743, 0.161531%, 95.9139%, 0, 1
convolution_2d 175, 1, 0.689, 0.149791%, 96.0637%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.681, 0.148052%, 96.2117%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.142616%, 96.3543%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.133268%, 96.4876%, 0, 1
convolution_2d 197, 1, 0.61, 0.132616%, 96.6202%, 0, 1
convolution_2d 194, 1, 0.61, 0.132616%, 96.7528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.132181%, 96.885%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.130659%, 97.0157%, 0, 1
convolution_2d 191, 1, 0.583, 0.126746%, 97.1424%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.126311%, 97.2687%, 0, 1
convolution_2d 188, 1, 0.58, 0.126094%, 97.3948%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.569, 0.123702%, 97.5185%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.113919%, 97.6325%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.107832%, 97.7403%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.481, 0.104571%, 97.8449%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.103919%, 97.9488%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.103484%, 98.0523%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.0969618%, 98.1492%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.418, 0.0908745%, 98.2401%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.0823958%, 98.3225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0669602%, 98.3895%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0615251%, 98.451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0604381%, 98.5114%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.276, 0.0600033%, 98.5714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0593511%, 98.6308%, 0, 1
transpose 62, 1, 0.271, 0.0589162%, 98.6897%, 0, 1
pad 0, 1, 0.263, 0.057177%, 98.7469%, 0, 1
pad 86, 1, 0.259, 0.0563074%, 98.8032%, 0, 1
convolution_2d 90, 1, 0.245, 0.0532638%, 98.8564%, 0, 1
transpose 11, 1, 0.241, 0.0523942%, 98.9088%, 0, 1
transpose 41, 1, 0.235, 0.0510897%, 98.9599%, 0, 1
transpose 87, 1, 0.218, 0.0473939%, 99.0073%, 0, 1
transpose 85, 1, 0.215, 0.0467417%, 99.054%, 0, 1
transpose 1, 1, 0.214, 0.0465243%, 99.1006%, 0, 1
convolution_2d 151, 1, 0.194, 0.0421762%, 99.1427%, 0, 1
transpose 31, 1, 0.184, 0.0400022%, 99.1827%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0400022%, 99.2227%, 0, 2
pad 12, 1, 0.167, 0.0363063%, 99.2591%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.165, 0.0358715%, 99.2949%, 0, 1
pad 42, 1, 0.162, 0.0352193%, 99.3301%, 0, 1
pad 63, 1, 0.159, 0.0345671%, 99.3647%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339149%, 99.3986%, 0, 1
pad 53, 1, 0.155, 0.0336975%, 99.4323%, 0, 1
transpose 146, 1, 0.15, 0.0326105%, 99.4649%, 0, 1
transpose 13, 1, 0.141, 0.0306538%, 99.4956%, 0, 1
transpose 43, 1, 0.137, 0.0297842%, 99.5254%, 0, 1
transpose 64, 1, 0.134, 0.029132%, 99.5545%, 0, 1
transpose 54, 1, 0.13, 0.0282624%, 99.5828%, 0, 1
transpose 52, 1, 0.126, 0.0273928%, 99.6102%, 0, 1
pad 32, 1, 0.109, 0.0236969%, 99.6339%, 0, 1
pad 147, 1, 0.107, 0.0232621%, 99.6571%, 0, 1
transpose 33, 1, 0.095, 0.0206533%, 99.6778%, 0, 1
transpose 148, 1, 0.095, 0.0206533%, 99.6984%, 0, 1
transpose 21, 1, 0.087, 0.0189141%, 99.7173%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0176097%, 99.7349%, 0, 1
pad 137, 1, 0.071, 0.0154356%, 99.7504%, 0, 1
transpose 138, 1, 0.065, 0.0141312%, 99.7645%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0132616%, 99.7778%, 0, 1
pad 22, 1, 0.061, 0.0132616%, 99.791%, 0, 1
transpose 136, 1, 0.059, 0.0128268%, 99.8038%, 0, 1
pad 117, 1, 0.057, 0.012392%, 99.8162%, 0, 1
pad 73, 1, 0.056, 0.0121746%, 99.8284%, 0, 1
transpose 23, 1, 0.053, 0.0115224%, 99.8399%, 0, 1
transpose 118, 1, 0.051, 0.0110876%, 99.851%, 0, 1
transpose 74, 1, 0.049, 0.0106528%, 99.8617%, 0, 1
transpose 72, 1, 0.047, 0.0102179%, 99.8719%, 0, 1
transpose 116, 1, 0.045, 0.00978314%, 99.8817%, 0, 1
transpose 96, 1, 0.039, 0.00847872%, 99.8901%, 0, 1
transpose 106, 1, 0.039, 0.00847872%, 99.8986%, 0, 1
transpose 108, 1, 0.031, 0.0067395%, 99.9054%, 0, 1
pad 158, 1, 0.03, 0.00652209%, 99.9119%, 0, 1
transpose 159, 1, 0.029, 0.00630469%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608729%, 99.9243%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608729%, 99.9304%, 0, 1
pad 97, 1, 0.028, 0.00608729%, 99.9364%, 0, 1
pad 107, 1, 0.027, 0.00586988%, 99.9423%, 0, 1
transpose 157, 1, 0.024, 0.00521767%, 99.9475%, 0, 1
transpose 98, 1, 0.023, 0.00500027%, 99.9525%, 0, 1
transpose 169, 1, 0.019, 0.00413066%, 99.9567%, 0, 1
pad 168, 1, 0.019, 0.00413066%, 99.9608%, 0, 1
transpose 167, 1, 0.018, 0.00391326%, 99.9647%, 0, 1
pad 127, 1, 0.017, 0.00369585%, 99.9684%, 0, 1
transpose 128, 1, 0.014, 0.00304364%, 99.9714%, 0, 1
transpose 126, 1, 0.014, 0.00304364%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00282624%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00260884%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239143%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239143%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00239143%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173922%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00173922%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152182%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152182%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130442%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00108702%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108702%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108702%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108702%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000652209%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=432531 curr=493221 min=414935 max=512829 avg=460095 std=37013
Memory (bytes): count=0
301 nodes observed


