Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00131192%, 41.0649%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00104954%, 41.0659%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0046, 0.00100581%, 41.0669%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5668, 0.123933%, 41.1909%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262384%, 41.1935%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5914, 0.129312%, 41.3228%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00258011%, 41.3254%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6104, 0.133466%, 41.4589%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00620975%, 41.4651%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6108, 0.133553%, 41.5986%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00607856%, 41.6047%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000830883%, 41.6055%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0017055%, 41.6072%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.451, 1.1362, 0.248434%, 41.8557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.0015743%, 41.8572%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.07685, 0.470498%, 42.3277%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0017055%, 42.3294%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00594615, 0.0338038%, 42.3633%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.40337, 9.81924%, 52.1825%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.374, 7.48948, 26.2016%, 78.3841%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.064, 0.0508, 0.0111076%, 78.3952%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00153057%, 78.3967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.668, 0.9962, 0.217822%, 78.6145%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.328, 0.0717183%, 78.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.169969, 1.18926%, 79.8755%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.126615, 1.10739%, 80.9829%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0637643, 0.780767%, 81.7637%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.365, 1.4092, 0.308126%, 82.0718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0107577%, 82.0825%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.285727, 3.24871%, 85.3313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721769, 0.410325%, 85.7416%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0843385, 0.479463%, 86.221%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25, 0.81995%, 87.041%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.497, 1.231, 0.269162%, 87.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.661, 1.5906, 0.34779%, 87.6579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1368, 0.0299118%, 87.6879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.4414, 0.752474%, 88.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.175, 4.918, 1.07534%, 89.5157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3818, 0.0834818%, 89.5991%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1836, 0.0401447%, 89.6393%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.125, 4.4956, 0.982978%, 90.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.656, 11.7106, 2.56056%, 93.1828%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1722, 0.0376521%, 93.2205%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0782625, 0.273798%, 93.4943%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.1712, 0.0374334%, 93.5317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.895, 0.998, 0.218216%, 93.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.273, 2.5024, 0.547158%, 94.2971%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00642841%, 94.3035%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.5984, 0.130842%, 94.4344%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2296, 0.0502028%, 94.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00179296%, 94.4864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1734, 0.0379145%, 94.5243%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.06, 0.0131192%, 94.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000918344%, 94.5383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0798, 0.0174485%, 94.5558%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00371711%, 94.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00284249%, 94.5623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1824, 0.0398824%, 94.6022%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0628, 0.0137314%, 94.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00577245%, 94.6217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6544, 0.143087%, 94.7648%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2428, 0.053089%, 94.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.05, 0.0109327%, 94.8288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.566, 2.6168, 0.572172%, 95.401%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9708, 0.212269%, 95.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.027075, 0.142081%, 95.7553%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0546, 0.0119385%, 95.7673%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2478, 0.0541823%, 95.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.5834, 0.127562%, 95.949%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0518, 0.0113262%, 95.9603%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.1024, 0.0223901%, 95.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.2954, 0.0645902%, 96.0473%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0246, 0.00537887%, 96.0527%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0744, 0.0162678%, 96.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0766, 0.0167488%, 96.0857%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100581%, 96.0867%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0544, 0.0118947%, 96.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.159, 0.0347659%, 96.1334%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00188042%, 96.1353%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.2176, 0.047579%, 96.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 0.5128, 0.112125%, 96.295%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00634095%, 96.3013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.8424, 0.184194%, 96.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 2.3694, 0.518077%, 97.0036%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1368, 0.0299118%, 97.0335%, 0, 1, [PadV2_7]:327
CONV_2D, 10.976, 9.983, 2.18282%, 99.2163%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.144, 0.0314861%, 99.2478%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 3.4402, 0.752211%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.656, 11.7106, 2.56056%, 2.56056%, 0, 1, [convolution_601]:207
CONV_2D, 10.391, 11.06, 2.41831%, 4.97887%, 0, 1, [convolution_781]:443
CONV_2D, 10.976, 9.983, 2.18282%, 7.16168%, 0, 1, [convolution_701]:325
CONV_2D, 10.403, 9.8482, 2.15334%, 9.31502%, 0, 1, [convolution_861]:561
CONV_2D, 10.617, 9.5652, 2.09146%, 11.4065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.752, 7.8674, 1.72023%, 13.1267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.374, 7.48948, 26.2016%, 39.3283%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.923, 6.7216, 1.4697%, 40.798%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.21423%, 42.0122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.175, 4.918, 1.07534%, 43.0876%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.246, 37.0164%, 37.0164%, 0, 108
CONV_2D, 72, 118.714, 25.9644%, 62.9808%, 0, 72
SUM, 32, 27.839, 6.08877%, 69.0695%, 0, 32
Transpose (ND, X32), 12, 22.876, 5.00329%, 74.0728%, 0, 186
Constant Pad (ND, X32), 4, 7.042, 1.54018%, 75.613%, 0, 67
transpose 4, 1, 6.721, 1.46997%, 77.083%, 0, 1
Divide (ND, F32), 3, 6.275, 1.37243%, 78.4554%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.21452%, 79.6699%, 0, 1
Clamp (NC, F32), 1, 5.439, 1.18958%, 80.8595%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.606, 0.788681%, 81.6482%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.671232%, 82.3194%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.005, 0.657234%, 82.9766%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.767, 0.60518%, 83.5818%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.562094%, 84.1439%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.560563%, 84.7045%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.554001%, 85.2585%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.526006%, 85.7845%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.242, 0.490356%, 86.2748%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.426273%, 86.7011%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.872, 0.409432%, 87.1105%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.711, 0.374219%, 87.4848%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.679, 0.36722%, 87.852%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.632, 0.356941%, 88.2089%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.581, 0.345786%, 88.5547%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.557, 0.340537%, 88.8953%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.322821%, 89.2181%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.296357%, 89.5144%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.294826%, 89.8093%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.339, 0.292857%, 90.1021%, 0, 1
transpose 6, 1, 1.31, 0.286515%, 90.3886%, 0, 1
Max Pooling (NHWC, F32), 1, 1.252, 0.273829%, 90.6625%, 0, 16
convolution_2d 8, 1, 1.22, 0.266831%, 90.9293%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.214, 0.265518%, 91.1948%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.262238%, 91.457%, 0, 1
pad 5, 1, 1.184, 0.258957%, 91.716%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.258957%, 91.975%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.248021%, 92.223%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.235555%, 92.4585%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.235336%, 92.6939%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.235117%, 92.929%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.229868%, 93.1589%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.229431%, 93.3883%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.229212%, 93.6175%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.229212%, 93.8467%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.228556%, 94.0753%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.223963%, 94.2992%, 0, 1
PADV2, 16, 1.022, 0.223525%, 94.5227%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.219807%, 94.7426%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219807%, 94.9624%, 0, 1
convolution_2d 80, 1, 1.003, 0.21937%, 95.1817%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.952, 0.208215%, 95.3899%, 0, 1
convolution_2d 46, 1, 0.95, 0.207778%, 95.5977%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.201873%, 95.7996%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.193562%, 95.9932%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.882, 0.192905%, 96.1861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.856, 0.187219%, 96.3733%, 0, 1
convolution_2d 90, 1, 0.84, 0.183719%, 96.557%, 0, 1
pooling_2d 7, 1, 0.824, 0.18022%, 96.7372%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.167753%, 96.905%, 0, 1
transpose 41, 1, 0.686, 0.150038%, 97.055%, 0, 1
convolution_2d 175, 1, 0.685, 0.149819%, 97.2048%, 0, 1
convolution_2d 151, 1, 0.673, 0.147194%, 97.352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.138227%, 97.4902%, 0, 1
convolution_2d 197, 1, 0.61, 0.133415%, 97.6237%, 0, 1
convolution_2d 194, 1, 0.61, 0.133415%, 97.7571%, 0, 1
convolution_2d 191, 1, 0.591, 0.12926%, 97.8863%, 0, 1
convolution_2d 188, 1, 0.566, 0.123792%, 98.0101%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.548, 0.119855%, 98.13%, 0, 1
pad 42, 1, 0.522, 0.114168%, 98.2442%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.1122%, 98.3564%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.103889%, 98.4602%, 0, 1
transpose 21, 1, 0.441, 0.0964527%, 98.5567%, 0, 1
transpose 43, 1, 0.405, 0.088579%, 98.6453%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0835486%, 98.7288%, 0, 1
Multiply (ND, F32), 2, 0.354, 0.0774246%, 98.8062%, 0, 2
transpose 85, 1, 0.292, 0.0638644%, 98.8701%, 0, 1
pad 0, 1, 0.265, 0.0579591%, 98.9281%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0520538%, 98.9801%, 0, 1
pad 22, 1, 0.228, 0.0498667%, 99.03%, 0, 1
transpose 1, 1, 0.216, 0.0472421%, 99.0772%, 0, 1
pad 86, 1, 0.206, 0.045055%, 99.1223%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.206, 0.045055%, 99.1673%, 0, 1
transpose 31, 1, 0.197, 0.0430866%, 99.2104%, 0, 1
transpose 23, 1, 0.189, 0.0413369%, 99.2518%, 0, 1
transpose 62, 1, 0.185, 0.040462%, 99.2922%, 0, 1
transpose 87, 1, 0.176, 0.0384936%, 99.3307%, 0, 1
pad 147, 1, 0.16, 0.0349942%, 99.3657%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341193%, 99.3998%, 0, 1
transpose 11, 1, 0.142, 0.0310573%, 99.4309%, 0, 1
transpose 148, 1, 0.141, 0.0308386%, 99.4617%, 0, 1
pad 63, 1, 0.132, 0.0288702%, 99.4906%, 0, 1
transpose 146, 1, 0.128, 0.0279953%, 99.5186%, 0, 1
pad 53, 1, 0.119, 0.0260269%, 99.5446%, 0, 1
pad 32, 1, 0.117, 0.0255895%, 99.5702%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0255895%, 99.5958%, 0, 1
transpose 64, 1, 0.11, 0.0240585%, 99.6198%, 0, 1
pad 73, 1, 0.106, 0.0231836%, 99.643%, 0, 1
pad 12, 1, 0.104, 0.0227462%, 99.6658%, 0, 1
transpose 33, 1, 0.101, 0.0220901%, 99.6879%, 0, 1
transpose 52, 1, 0.1, 0.0218714%, 99.7097%, 0, 1
transpose 54, 1, 0.098, 0.0214339%, 99.7312%, 0, 1
transpose 74, 1, 0.09, 0.0196842%, 99.7508%, 0, 1
transpose 72, 1, 0.09, 0.0196842%, 99.7705%, 0, 1
transpose 13, 1, 0.086, 0.0188094%, 99.7893%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0146538%, 99.804%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0142164%, 99.8182%, 0, 1
pad 127, 1, 0.059, 0.0129041%, 99.8311%, 0, 1
pad 117, 1, 0.056, 0.012248%, 99.8433%, 0, 1
transpose 128, 1, 0.055, 0.0120292%, 99.8554%, 0, 1
transpose 118, 1, 0.05, 0.0109357%, 99.8663%, 0, 1
transpose 126, 1, 0.047, 0.0102795%, 99.8766%, 0, 1
transpose 116, 1, 0.045, 0.00984211%, 99.8864%, 0, 1
pad 107, 1, 0.039, 0.00852983%, 99.895%, 0, 1
transpose 108, 1, 0.034, 0.00743626%, 99.9024%, 0, 1
transpose 106, 1, 0.029, 0.00634269%, 99.9087%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612398%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590527%, 99.9208%, 0, 1
transpose 159, 1, 0.027, 0.00590527%, 99.9267%, 0, 1
pad 97, 1, 0.026, 0.00568655%, 99.9324%, 0, 1
pad 158, 1, 0.026, 0.00568655%, 99.938%, 0, 1
pad 168, 1, 0.025, 0.00546784%, 99.9435%, 0, 1
transpose 169, 1, 0.024, 0.00524913%, 99.9488%, 0, 1
transpose 157, 1, 0.024, 0.00524913%, 99.954%, 0, 1
transpose 167, 1, 0.019, 0.00415556%, 99.9582%, 0, 1
transpose 98, 1, 0.018, 0.00393684%, 99.9621%, 0, 1
transpose 96, 1, 0.018, 0.00393684%, 99.966%, 0, 1
transpose 138, 1, 0.014, 0.00306199%, 99.9691%, 0, 1
transpose 136, 1, 0.013, 0.00284328%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00284328%, 99.9748%, 0, 1
pad 137, 1, 0.013, 0.00284328%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262456%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00262456%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00240585%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00240585%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00174971%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001531%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.001531%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.001531%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131228%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00109357%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109357%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000874854%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000874854%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000656141%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=430808 curr=469230 min=430808 max=483826 avg=457345 std=18287
Memory (bytes): count=0
301 nodes observed


