Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.067, 0.0698, 0.0146977%, 0.453312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.22, 0.2112, 0.0444721%, 0.497784%, 0, 1, [convolution_118]:733
CONV_2D, 0.769, 0.7344, 0.154642%, 0.652425%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.614, 0.4834, 0.101789%, 0.754214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.4484, 0.0944189%, 0.848633%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00619071%, 0.854824%, 0, 1, [PadV2_17]:589
CONV_2D, 0.257, 0.2646, 0.0557164%, 0.91054%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.741, 0.7128, 0.150093%, 1.06063%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.675, 0.6056, 0.12752%, 1.18815%, 0, 1, [convolution_881]:587
CONV_2D, 0.585, 0.5652, 0.119013%, 1.30717%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.916, 0.803, 0.169087%, 1.47625%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2748, 0.0578642%, 1.53412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0398, 0.0251419%, 1.55926%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0104, 0.00656974%, 1.56583%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.758, 0.7906, 0.166475%, 1.73231%, 0, 1, [convolution_1142]:763
CONV_2D, 3.087, 3.0894, 0.65053%, 2.38284%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.491, 1.6266, 0.342511%, 2.72535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.259, 2.3208, 0.488687%, 3.21403%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0692, 0.0145713%, 3.22861%, 0, 1, [PadV2_16]:576
CONV_2D, 0.905, 0.9318, 0.196208%, 3.42481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.153, 3.1336, 0.659838%, 4.08465%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.526, 2.497, 0.52579%, 4.61044%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0366364, 0.0848591%, 4.6953%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0777273, 0.180036%, 4.87534%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.184, 2.3198, 0.488477%, 5.36381%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.231, 3.2996, 0.694792%, 6.0586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.079, 1.1146, 0.2347%, 6.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.04295, 0.0361757%, 6.32948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0792, 0.0667081%, 6.39619%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0467, 0.0393342%, 6.43552%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0284833, 0.0719723%, 6.50749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0526333, 0.132995%, 6.64049%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0283385, 0.0775734%, 6.71806%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.758, 7.0272, 1.47971%, 8.19777%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.304, 9.158, 1.92839%, 10.1262%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.1772, 0.0373127%, 10.1635%, 0, 1, [PadV2_15]:563
CONV_2D, 11.116, 11.0706, 2.33112%, 12.4946%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.7308, 0.785589%, 13.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.12, 0.0252682%, 13.3054%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.593, 2.5646, 0.540024%, 13.8455%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9166, 0.193007%, 14.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00656974%, 14.045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.653, 0.137501%, 14.1825%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2502, 0.0526842%, 14.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00189512%, 14.2371%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.189, 0.0397974%, 14.2769%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0636, 0.0133922%, 14.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105284%, 14.2914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.194, 0.107, 0.0225308%, 14.3139%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00357966%, 14.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00294796%, 14.3204%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1926, 0.0405555%, 14.361%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0676, 0.0142344%, 14.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0288, 0.00606437%, 14.3813%, 0, 1, [PadV2_13]:471
CONV_2D, 0.917, 0.7948, 0.16736%, 14.5486%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2748, 0.0578642%, 14.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.0119603%, 14.6185%, 0, 1, [PadV2_12]:458
CONV_2D, 2.933, 3.2044, 0.674746%, 15.2932%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.057, 0.222571%, 15.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.284, 0.1854, 0.0390394%, 15.5548%, 0, 1, [PadV2_11]:445
CONV_2D, 11.696, 12.4358, 2.61859%, 18.1734%, 0, 1, [convolution_781]:443
SUM, 3.42, 3.936, 0.828798%, 19.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1306, 0.0275002%, 19.0297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.023, 2.7386, 0.576663%, 19.6064%, 0, 1, [convolution_771]:426
SUM, 0.967, 0.9868, 0.207789%, 19.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0552953%, 19.8695%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0452301%, 19.9147%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5548, 1.16967%, 21.0844%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.094, 6.9956, 1.47305%, 22.5574%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.249903%, 22.8073%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3504, 0.284352%, 23.0917%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.181047%, 23.2727%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.257231%, 23.5299%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1006, 0.0211832%, 23.5511%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0732, 0.0154136%, 23.5665%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.00998095%, 23.5765%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.037, 0.00779104%, 23.5843%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.066, 0.0666, 0.0140239%, 23.5983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.949, 0.19983%, 23.7982%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.056, 1.2188, 0.256641%, 24.0548%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.2042, 0.0429981%, 24.0978%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1426, 0.0300271%, 24.1278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1184, 0.0249313%, 24.1528%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.112, 1.1138, 0.234531%, 24.3873%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9376, 0.197429%, 24.5847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.32, 0.3558, 0.0749203%, 24.6596%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0328, 0.00690665%, 24.6665%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00623283%, 24.6728%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0228, 0.00480096%, 24.6776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.033, 0.0326, 0.00686453%, 24.6844%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8272, 0.174182%, 24.8586%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.406692%, 25.2653%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.519, 0.5202, 0.109538%, 25.3749%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3668, 0.0772365%, 25.4521%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.3008, 0.063339%, 25.5154%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.651, 1.7606, 0.370727%, 25.8862%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6556, 0.138049%, 26.0242%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5592, 0.538887%, 26.5631%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4766, 0.310925%, 26.874%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.0388288%, 26.9128%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1308, 0.0275424%, 26.9404%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1096, 0.0230783%, 26.9635%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.892, 1.8924, 0.39848%, 27.3619%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.601, 0.126552%, 27.4885%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4772, 0.311052%, 27.7996%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2682, 0.0564745%, 27.856%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1576, 0.0331856%, 27.8892%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1326, 0.0279214%, 27.9171%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.712, 0.735, 0.154768%, 28.0719%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.406, 0.0854908%, 28.1574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.211663%, 28.3691%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1248, 0.026279%, 28.3953%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0914, 0.019246%, 28.4146%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0768, 0.0161717%, 28.4308%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.304, 1.3162, 0.27715%, 28.7079%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8626, 0.181636%, 28.8895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.2112%, 29.1007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0328066%, 29.1335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.410314%, 29.5439%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.1942, 0.0408924%, 29.5847%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.236, 0.0496942%, 29.6344%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2008, 0.0422822%, 29.6767%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.224, 2.225, 0.468515%, 30.1452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4834, 0.101789%, 30.247%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.533075%, 30.7801%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0518, 0.221476%, 31.0016%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0454, 0.00955981%, 31.0111%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0558, 0.0117497%, 31.0229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0105284%, 31.0334%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0632, 0.0133079%, 31.0467%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.509, 0.5118, 0.107769%, 31.1545%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0794, 0.0167191%, 31.1712%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9748, 0.205262%, 31.3765%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0498, 0.221055%, 31.5975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0388, 0.00817006%, 31.6057%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0484, 0.0101915%, 31.6159%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0422, 0.00888599%, 31.6248%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.303, 0.3016, 0.0635075%, 31.6883%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.183, 0.183, 0.038534%, 31.7268%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0504, 0.221181%, 31.948%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1094, 0.0230362%, 31.971%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0130552%, 31.9841%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0566, 0.0119182%, 31.996%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.0712, 0.0149925%, 32.011%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.412, 0.4166, 0.0877228%, 32.0987%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0584, 0.0122972%, 32.111%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6634, 0.139691%, 32.2507%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.618, 0.3407%, 32.5914%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.058, 0.0576, 0.0121287%, 32.6035%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0712, 0.0149925%, 32.6185%, 0, 1, Delegate/pad 127:84
transpose 128, 0.065, 0.065, 0.013687%, 32.6322%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.082, 0.082, 0.0172666%, 32.6495%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.852, 0.851, 0.179194%, 32.8287%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0856, 0.0180247%, 32.8467%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1052, 0.23272%, 33.0794%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0504, 0.221181%, 33.3006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.046, 0.0462, 0.00972827%, 33.3103%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.057, 0.0120024%, 33.3223%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.0502, 0.0105705%, 33.3329%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.064, 0.063, 0.0132658%, 33.3462%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.705, 0.704, 0.14824%, 33.4944%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0189933%, 33.5134%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.218, 0.256472%, 33.7699%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.046, 1.0478, 0.220634%, 33.9905%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.067, 0.0678, 0.0142765%, 34.0048%, 0, 1, Delegate/transpose 146:99
pad 147, 0.05, 0.0496, 0.0104442%, 34.0152%, 0, 1, Delegate/pad 147:100
transpose 148, 0.043, 0.0436, 0.00918079%, 34.0244%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.053, 1.0546, 0.222066%, 34.2465%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.823, 0.8228, 0.173256%, 34.4197%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.645898%, 35.0656%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.351, 1.3482, 0.283888%, 35.3495%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.023, 0.0222, 0.00467462%, 35.3542%, 0, 1, Delegate/transpose 157:106
pad 158, 0.027, 0.0262, 0.0055169%, 35.3597%, 0, 1, Delegate/pad 158:107
transpose 159, 0.025, 0.0254, 0.00534844%, 35.3651%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.85, 0.8504, 0.179067%, 35.5441%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3594, 0.0756783%, 35.6198%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.37, 1.3638, 0.287173%, 35.907%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0242, 0.00509576%, 35.9121%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.0276, 0.00581169%, 35.9179%, 0, 1, Delegate/pad 168:113
transpose 169, 0.025, 0.0242, 0.00509576%, 35.923%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.737, 1.7124, 0.360578%, 36.2836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.838, 0.8364, 0.17612%, 36.4597%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.699, 0.6962, 0.146598%, 36.6063%, 0, 1, Delegate/convolution_2d 175:117
