Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0132, 0.00265256%, 32.8177%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00237123%, 32.82%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00152723%, 32.8216%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00144685%, 32.823%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00160761%, 32.8246%, 0, 1, Delegate/pad 181:119
transpose 182, 0.005, 0.0062, 0.0012459%, 32.8259%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00132628%, 32.8272%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0012459%, 32.8284%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00104495%, 32.8295%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000964566%, 32.8305%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5532, 0.111166%, 32.9416%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00237123%, 32.944%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.544, 0.109318%, 33.0533%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00245161%, 33.0558%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.606, 0.121776%, 33.1775%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00562664%, 33.1832%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6056, 0.121696%, 33.3049%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00546588%, 33.3103%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000723425%, 33.3111%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.0016478%, 33.3127%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.054, 1.449, 0.291178%, 33.6039%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.022, 0.00442093%, 33.6083%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0818429, 0.4605%, 34.0688%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00140666%, 34.0702%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00471538, 0.0246366%, 34.0948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.97338, 12.6897%, 46.7845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 10.3984, 33.4331%, 80.2176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.035, 0.0070333%, 80.2247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00116552%, 80.2258%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.59, 0.7782, 0.15638%, 80.3822%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.428, 0.3436, 0.0690469%, 80.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.235, 0.138256, 0.889049%, 81.3403%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.112149, 0.878921%, 82.2192%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0596873, 0.659683%, 82.8789%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 1.48, 0.297408%, 83.1763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.00992699%, 83.1862%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.059, 0.245319, 2.56346%, 85.7497%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737692, 0.385425%, 86.1351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.15704, 0.788935%, 86.9241%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20488, 0.617564%, 87.5416%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.433, 1.2332, 0.247813%, 87.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.7, 1.8736, 0.376502%, 88.1659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.161, 0.0323532%, 88.1983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.447, 3.7548, 0.754532%, 88.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.6, 4.7086, 0.946199%, 89.899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.3492, 0.0701722%, 89.9692%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0732, 0.0147096%, 89.9839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.772, 4.0084, 0.805493%, 90.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.42, 12.1744, 2.44646%, 93.2359%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1668, 0.0335187%, 93.2694%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.182, 0.0293125, 0.0942462%, 93.3636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.043, 0.00864091%, 93.3723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.306, 1.0666, 0.214335%, 93.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.586, 2.6916, 0.540881%, 94.1275%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.026525, 0.127926%, 94.2554%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00590797%, 94.2613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6752, 0.135682%, 94.397%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2224, 0.0446916%, 94.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0016478%, 94.4433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2452, 0.0492733%, 94.4926%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0586, 0.0117757%, 94.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000843995%, 94.5052%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0884, 0.0177641%, 94.523%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00313484%, 94.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00253199%, 94.5287%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1998, 0.0401501%, 94.5688%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0642, 0.0129011%, 94.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00490321%, 94.5866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.7656, 0.153848%, 94.7405%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2444, 0.0491125%, 94.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0544, 0.0109318%, 94.8005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.9844, 0.599719%, 95.4002%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0684, 0.214696%, 95.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.053, 0.0522, 0.0104897%, 95.6254%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.248, 0.0498359%, 95.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.614, 0.123384%, 95.7986%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.028, 0.00562664%, 95.8043%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0744, 0.0149508%, 95.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.198, 0.0397884%, 95.859%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00269275%, 95.8617%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0158, 0.00317503%, 95.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0774, 0.0155536%, 95.8804%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000924376%, 95.8813%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.059, 0.0118561%, 95.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1586, 0.0318709%, 95.9251%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00172818%, 95.9268%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.24, 0.0482283%, 95.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.5756, 0.115668%, 96.0907%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00630987%, 96.097%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9692, 0.194762%, 96.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.094, 2.51, 0.504388%, 96.7962%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1604, 0.0322326%, 96.8284%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.144, 0.1612, 0.0323934%, 96.8608%, 0, 1, [PadV2_7]:327
SUM, 3.848, 3.6498, 0.733432%, 97.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.905, 11.972, 2.40579%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.42, 12.1744, 2.44646%, 2.44646%, 0, 1, [convolution_601]:207
CONV_2D, 11.153, 11.9938, 2.41017%, 4.85663%, 0, 1, [convolution_781]:443
CONV_2D, 11.905, 11.972, 2.40579%, 7.26242%, 0, 1, [convolution_701]:325
CONV_2D, 11.082, 11.4836, 2.30764%, 9.57006%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 10.3984, 33.4331%, 43.0032%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.185, 6.9416, 1.39492%, 44.3981%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.11572%, 45.5138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.508, 4.921, 0.988881%, 46.5027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.6, 4.7086, 0.946199%, 47.4489%, 0, 1, [convolution_581]:194
SUM, 4.772, 4.0084, 0.805493%, 48.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 234.231, 47.0796%, 47.0796%, 0, 108
CONV_2D, 67, 109.808, 22.071%, 69.1507%, 0, 67
SUM, 32, 29.462, 5.92176%, 75.0724%, 0, 32
Transpose (ND, X32), 15, 20.967, 4.21429%, 79.2867%, 0, 186
transpose 4, 1, 6.941, 1.39512%, 80.6818%, 0, 1
Divide (ND, F32), 3, 5.627, 1.13101%, 81.8128%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.11593%, 82.9288%, 0, 1
Constant Pad (ND, X32), 8, 5.205, 1.04619%, 83.975%, 0, 67
Clamp (NC, F32), 1, 4.424, 0.889209%, 84.8642%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.092, 0.621481%, 85.4856%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.616054%, 86.1017%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.515154%, 86.6168%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.508521%, 87.1254%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.314, 0.465106%, 87.5905%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.31, 0.464302%, 88.0548%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.177, 0.437569%, 88.4923%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.973, 0.396566%, 88.8889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.325614%, 89.2145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.324609%, 89.5391%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.592, 0.319986%, 89.8591%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.517, 0.304912%, 90.164%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.296872%, 90.4609%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.296872%, 90.7578%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.296671%, 91.0544%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.295465%, 91.3499%, 0, 1
transpose 6, 1, 1.349, 0.271144%, 91.621%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.347, 0.270742%, 91.8918%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.33, 0.267325%, 92.1591%, 0, 1
convolution_2d 8, 1, 1.221, 0.245417%, 92.4045%, 0, 1
pad 5, 1, 1.185, 0.238181%, 92.6427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.231146%, 92.8739%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.223307%, 93.0972%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.096, 0.220292%, 93.3175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.219689%, 93.5371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.219287%, 93.7564%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.21185%, 93.9683%, 0, 1
PADV2, 16, 1.054, 0.21185%, 94.1801%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.211448%, 94.3916%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.210845%, 94.6024%, 0, 1
convolution_2d 90, 1, 1.028, 0.206624%, 94.8091%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.011, 0.203208%, 95.0123%, 0, 1
convolution_2d 80, 1, 1.004, 0.201801%, 95.2141%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.19959%, 95.4137%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.951, 0.191148%, 95.6048%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.922, 0.185319%, 95.7901%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.178686%, 95.9688%, 0, 1
pooling_2d 7, 1, 0.86, 0.172857%, 96.1417%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.168234%, 96.3099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.160596%, 96.4705%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.725, 0.145722%, 96.6162%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.124216%, 96.7404%, 0, 1
convolution_2d 194, 1, 0.606, 0.121804%, 96.8622%, 0, 1
convolution_2d 197, 1, 0.605, 0.121603%, 96.9838%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.119995%, 97.1038%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.119794%, 97.2236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.586, 0.117784%, 97.3414%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.117181%, 97.4586%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.575, 0.115573%, 97.5742%, 0, 1
convolution_2d 188, 1, 0.553, 0.111151%, 97.6853%, 0, 1
convolution_2d 175, 1, 0.551, 0.110749%, 97.7961%, 0, 1
convolution_2d 191, 1, 0.544, 0.109342%, 97.9054%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.103111%, 98.0085%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.0972823%, 98.1058%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.0942674%, 98.2001%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0930614%, 98.2931%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.459, 0.0922574%, 98.3854%, 0, 1
convolution_2d 46, 1, 0.438, 0.0880365%, 98.4734%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0866295%, 98.5601%, 0, 1
transpose 21, 1, 0.399, 0.0801976%, 98.6403%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0761777%, 98.7164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.305, 0.0613039%, 98.7777%, 0, 1
pad 22, 1, 0.277, 0.055676%, 98.8334%, 0, 1
pad 0, 1, 0.266, 0.0534651%, 98.8869%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.262, 0.0526611%, 98.9396%, 0, 5
transpose 23, 1, 0.236, 0.0474352%, 98.987%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.227, 0.0456262%, 99.0326%, 0, 1
transpose 1, 1, 0.216, 0.0434153%, 99.076%, 0, 1
transpose 52, 1, 0.21, 0.0422093%, 99.1182%, 0, 1
transpose 41, 1, 0.192, 0.0385913%, 99.1568%, 0, 1
transpose 11, 1, 0.164, 0.0329634%, 99.1898%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313555%, 99.2211%, 0, 1
pad 53, 1, 0.151, 0.0303505%, 99.2515%, 0, 1
pad 63, 1, 0.146, 0.0293455%, 99.2808%, 0, 1
convolution_2d 151, 1, 0.139, 0.0279385%, 99.3088%, 0, 1
pad 73, 1, 0.137, 0.0275365%, 99.3363%, 0, 1
transpose 54, 1, 0.128, 0.0257276%, 99.362%, 0, 1
transpose 62, 1, 0.125, 0.0251246%, 99.3872%, 0, 1
transpose 64, 1, 0.121, 0.0243206%, 99.4115%, 0, 1
transpose 96, 1, 0.117, 0.0235166%, 99.435%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0233156%, 99.4583%, 0, 2
transpose 74, 1, 0.115, 0.0231146%, 99.4814%, 0, 1
transpose 72, 1, 0.115, 0.0231146%, 99.5045%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0229136%, 99.5275%, 0, 1
pad 42, 1, 0.112, 0.0225116%, 99.55%, 0, 1
transpose 106, 1, 0.104, 0.0209036%, 99.5709%, 0, 1
transpose 43, 1, 0.098, 0.0196977%, 99.5906%, 0, 1
pad 12, 1, 0.09, 0.0180897%, 99.6087%, 0, 1
pad 86, 1, 0.087, 0.0174867%, 99.6262%, 0, 1
pad 137, 1, 0.082, 0.0164817%, 99.6426%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0156777%, 99.6583%, 0, 1
transpose 87, 1, 0.074, 0.0148737%, 99.6732%, 0, 1
pad 97, 1, 0.073, 0.0146727%, 99.6879%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0142708%, 99.7021%, 0, 1
transpose 85, 1, 0.071, 0.0142708%, 99.7164%, 0, 1
transpose 31, 1, 0.07, 0.0140698%, 99.7305%, 0, 1
transpose 13, 1, 0.07, 0.0140698%, 99.7445%, 0, 1
transpose 138, 1, 0.069, 0.0138688%, 99.7584%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0136678%, 99.7721%, 0, 1
transpose 98, 1, 0.066, 0.0132658%, 99.7853%, 0, 1
transpose 136, 1, 0.064, 0.0128638%, 99.7982%, 0, 1
pad 107, 1, 0.062, 0.0124618%, 99.8107%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0122608%, 99.8229%, 0, 1
pad 117, 1, 0.06, 0.0120598%, 99.835%, 0, 1
pad 147, 1, 0.057, 0.0114568%, 99.8464%, 0, 1
transpose 118, 1, 0.056, 0.0112558%, 99.8577%, 0, 1
transpose 108, 1, 0.056, 0.0112558%, 99.8689%, 0, 1
transpose 148, 1, 0.049, 0.00984883%, 99.8788%, 0, 1
transpose 116, 1, 0.049, 0.00984883%, 99.8886%, 0, 1
pad 32, 1, 0.049, 0.00984883%, 99.8985%, 0, 1
transpose 146, 1, 0.046, 0.00924584%, 99.9077%, 0, 1
transpose 33, 1, 0.044, 0.00884385%, 99.9166%, 0, 1
pad 168, 1, 0.041, 0.00824086%, 99.9248%, 0, 1
transpose 169, 1, 0.037, 0.00743687%, 99.9323%, 0, 1
transpose 167, 1, 0.033, 0.00663289%, 99.9389%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056279%, 99.9445%, 0, 1
transpose 126, 1, 0.028, 0.0056279%, 99.9501%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542691%, 99.9556%, 0, 1
transpose 159, 1, 0.024, 0.00482392%, 99.9604%, 0, 1
pad 158, 1, 0.024, 0.00482392%, 99.9652%, 0, 1
pad 127, 1, 0.019, 0.00381893%, 99.969%, 0, 1
transpose 157, 1, 0.018, 0.00361794%, 99.9727%, 0, 1
transpose 128, 1, 0.017, 0.00341694%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00261295%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241196%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00241196%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221096%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00221096%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160797%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00160797%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00140698%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140698%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120598%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00120598%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120598%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100498%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000803986%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00060299%, 100%, 0, 1

Timings (microseconds): count=5 first=487997 curr=487049 min=487049 max=516961 avg=497633 std=11073
Memory (bytes): count=0
307 nodes observed


