Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0804, 0.0175927%, 0.179559%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0798, 0.0174614%, 0.19702%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1034, 0.0226254%, 0.219646%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0184, 0.00402618%, 0.223672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.3176, 0.0694954%, 0.293167%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.0832, 0.0182053%, 0.311373%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.0988, 0.0216188%, 0.332991%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1128, 0.0246822%, 0.357674%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0158, 0.00345726%, 0.361131%, 0, 1, [PadV2_18]:602
CONV_2D, 0.333, 0.438, 0.0958406%, 0.456971%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.183, 0.040043%, 0.497014%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.2132, 0.0466512%, 0.543666%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.2654, 0.0580733%, 0.601739%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.264, 0.332, 0.0726463%, 0.674385%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.07, 0.015317%, 0.689702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 1.0232, 0.223891%, 0.913593%, 0, 1, [convolution_118]:733
CONV_2D, 0.159, 0.1846, 0.0403931%, 0.953986%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.324, 0.3622, 0.0792545%, 1.03324%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.343, 0.3854, 0.084331%, 1.11757%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00665195%, 1.12422%, 0, 1, [PadV2_17]:589
CONV_2D, 1.351, 1.7256, 0.377586%, 1.50181%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.604, 0.7662, 0.167655%, 1.66946%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5768, 0.126212%, 1.79568%, 0, 1, [convolution_881]:587
CONV_2D, 0.79, 0.9766, 0.213694%, 2.00937%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.09, 1.3076, 0.286121%, 2.29549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.2832, 0.0619682%, 2.35746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0397333, 0.0260826%, 2.38354%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118, 0.00774602%, 2.39129%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.29, 4.635, 1.0142%, 3.40549%, 0, 1, [convolution_1142]:763
CONV_2D, 0.612, 0.6572, 0.143805%, 3.5493%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.215, 1.2424, 0.271855%, 3.82115%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.425, 1.4848, 0.324895%, 4.14605%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.0151857%, 4.16123%, 0, 1, [PadV2_16]:576
CONV_2D, 7.144, 8.2158, 1.79773%, 5.95897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.117, 3.3704, 0.737491%, 6.69646%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.845, 2.8558, 0.624889%, 7.32135%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.191, 0.0322909, 0.0777228%, 7.39907%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.248, 0.0656182, 0.15794%, 7.55701%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.671, 4.816, 1.05381%, 8.61082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.269, 6.163, 1.34855%, 9.95937%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.001, 1.1012, 0.240958%, 10.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02865, 0.0250761%, 10.2254%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.05515, 0.0482704%, 10.2737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0342, 0.0299338%, 10.3036%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0491333, 0.129013%, 10.4326%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.101667, 0.266953%, 10.6996%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0617846, 0.175752%, 10.8753%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.673, 6.0002, 1.31293%, 12.1883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.67, 6.2114, 1.35914%, 13.5474%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1688, 0.0369358%, 13.5843%, 0, 1, [PadV2_15]:563
CONV_2D, 10.031, 11.1124, 2.43155%, 16.0159%, 0, 1, [convolution_861]:561
SUM, 3.213, 3.9572, 0.865891%, 16.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1236, 0.0270454%, 16.9088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.618, 2.6536, 0.580645%, 17.4895%, 0, 1, [convolution_851]:544
SUM, 1.024, 1.0106, 0.221134%, 17.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0396, 0.00866504%, 17.7193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6888, 0.150719%, 17.87%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.262, 0.0573293%, 17.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00201309%, 17.9293%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1916, 0.0419248%, 17.9713%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0656, 0.0143542%, 17.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000962782%, 17.9866%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0946, 0.0206998%, 18.0073%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00389489%, 18.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00275706%, 18.0139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.196, 0.0428876%, 18.0568%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0636, 0.0139166%, 18.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00538283%, 18.0761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7468, 0.16341%, 18.2395%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2688, 0.0588172%, 18.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.0120785%, 18.3104%, 0, 1, [PadV2_12]:458
CONV_2D, 2.849, 2.801, 0.612898%, 18.9233%, 0, 1, [convolution_791]:456
SUM, 0.974, 1.0778, 0.235838%, 19.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1572, 0.0343976%, 19.1935%, 0, 1, [PadV2_11]:445
CONV_2D, 11.079, 10.9298, 2.3916%, 21.5851%, 0, 1, [convolution_781]:443
SUM, 3.24, 3.746, 0.819678%, 22.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1312, 0.0287084%, 22.4335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.7176, 0.594649%, 23.0282%, 0, 1, [convolution_771]:426
SUM, 1.002, 1.0014, 0.219121%, 23.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0582483%, 23.3055%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0470013%, 23.3525%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5466, 1.21367%, 24.5662%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 7.079, 1.54899%, 26.1152%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1906, 0.26052%, 26.3757%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3534, 0.296143%, 26.6719%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.858, 0.187743%, 26.8596%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.267347%, 27.127%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2776, 0.0607428%, 27.1877%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.243, 0.2422, 0.0529968%, 27.2407%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1664, 0.0364107%, 27.2771%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0309403%, 27.3081%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.934, 1.9184, 0.419773%, 27.7278%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.154, 0.252512%, 27.9803%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.465, 0.320563%, 28.3009%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3996, 0.0874381%, 28.3883%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2774, 0.060699%, 28.449%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2358, 0.0515964%, 28.5006%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.159, 3.171, 0.69386%, 29.1945%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.181, 1.2092, 0.26459%, 29.4591%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.9182, 0.200915%, 29.66%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.13, 0.1312, 0.0287084%, 29.6887%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0948, 0.0207436%, 29.7094%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0804, 0.0175927%, 29.727%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0744, 0.235094%, 29.9621%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.1976, 0.262052%, 30.2242%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4606, 0.3196%, 30.5438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4044, 0.0884884%, 30.6323%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.28, 0.061268%, 30.6935%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.2366, 0.0517714%, 30.7453%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.324, 1.3942, 0.305071%, 31.0504%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7656, 0.167524%, 31.2179%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5598, 0.560121%, 31.778%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.219908%, 31.9979%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.098, 0.0214438%, 32.0194%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1172, 0.025645%, 32.045%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.099, 0.0216626%, 32.0667%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.443, 2.449, 0.535876%, 32.6026%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1132, 0.243584%, 32.8461%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.323013%, 33.1692%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1278, 0.0279645%, 33.1971%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1534, 0.0335661%, 33.2307%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.028227%, 33.2589%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.248, 2.2556, 0.493557%, 33.7525%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.755, 0.7602, 0.166343%, 33.9188%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.289, 0.0632373%, 33.9821%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00398242%, 33.986%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00402618%, 33.9901%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0178, 0.00389489%, 33.994%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.229, 0.2302, 0.050371%, 34.0443%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6942, 0.151901%, 34.1962%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.219952%, 34.4162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0343538%, 34.4505%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.426469%, 34.877%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.4022, 0.0880071%, 34.965%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2358, 0.0515964%, 35.0166%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2014, 0.0440692%, 35.0607%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.149, 2.1434, 0.469006%, 35.5297%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.73, 0.159734%, 35.6894%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.554694%, 36.2441%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6184, 0.354129%, 36.5982%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0566, 0.0123849%, 36.6106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.07, 0.015317%, 36.6259%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0608, 0.0133039%, 36.6393%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0806, 0.0176364%, 36.6569%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.881, 0.8932, 0.195445%, 36.8523%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0906, 0.0198246%, 36.8722%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2182, 0.266559%, 37.1387%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.323, 0.3182, 0.0696267%, 37.2083%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0136, 0.00297587%, 37.2113%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0118, 0.00258201%, 37.2139%, 0, 1, Delegate/pad 107:70
transpose 108, 0.008, 0.0082, 0.00179428%, 37.2157%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.161, 0.1596, 0.0349227%, 37.2506%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5488, 0.120085%, 37.3707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4764, 0.104243%, 37.4749%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0214, 0.00468262%, 37.4796%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00617056%, 37.4858%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0224, 0.00490144%, 37.4907%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.248, 0.2494, 0.0545723%, 37.5453%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2598, 0.0568479%, 37.6021%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0496, 0.229667%, 37.8318%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0374, 0.00818365%, 37.84%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0462, 0.0101092%, 37.8501%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0404, 0.00884009%, 37.8589%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.6, 0.6088, 0.133214%, 37.9921%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2904, 0.0635436%, 38.0557%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6212, 0.354742%, 38.4104%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.144, 0.1424, 0.0311591%, 38.4416%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0183366%, 38.4599%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0706, 0.0154483%, 38.4754%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.429, 2.4282, 0.531325%, 39.0067%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5674, 0.124155%, 39.1308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.612, 0.6114, 0.133783%, 39.2646%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.026, 0.027, 0.00590798%, 39.2705%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00700205%, 39.2775%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0284, 0.00621432%, 39.2838%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.561, 0.561, 0.122755%, 39.4065%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.041, 1.0408, 0.227742%, 39.6342%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.671584%, 40.3058%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.974, 0.9686, 0.211943%, 40.5178%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00411371%, 40.5219%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0234, 0.00512025%, 40.527%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0188, 0.00411371%, 40.5311%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.422, 0.4158, 0.0909829%, 40.6221%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2194, 0.0480078%, 40.6701%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.328, 1.3378, 0.29273%, 40.9628%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00415747%, 40.967%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00538283%, 40.9724%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0224, 0.00490144%, 40.9773%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.467, 1.4466, 0.316537%, 41.2938%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8362, 0.182972%, 41.4768%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.69, 0.150982%, 41.6278%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00266953%, 41.6304%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00293211%, 41.6334%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00266953%, 41.636%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00175051%, 41.6378%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00157546%, 41.6394%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00183804%, 41.6412%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00126912%, 41.6425%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00113783%, 41.6436%, 0, 1, Delegate/pooling_2d 183:119
