Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.107, 0.0226512%, 0.145476%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0878, 0.0185867%, 0.164062%, 0, 1, [convolution_902]:613
CONV_2D, 0.248, 0.1682, 0.0356068%, 0.199669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.078, 0.0165121%, 0.216181%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0204, 0.00431854%, 0.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1526, 0.0323044%, 0.252804%, 0, 1, [convolution_122]:703
CONV_2D, 0.253, 0.1978, 0.0418729%, 0.294677%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1562, 0.0330665%, 0.327744%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1316, 0.0278588%, 0.355602%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00321774%, 0.35882%, 0, 1, [PadV2_18]:602
CONV_2D, 0.174, 0.1902, 0.0402641%, 0.399084%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.222, 0.3234, 0.0684616%, 0.467546%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.2114, 0.044752%, 0.512298%, 0, 1, [convolution_891]:600
CONV_2D, 0.522, 0.5624, 0.119056%, 0.631354%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2396, 0.0507217%, 0.682076%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0724, 0.0153266%, 0.697402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.5568, 0.117871%, 0.815273%, 0, 1, [convolution_118]:733
CONV_2D, 0.674, 0.7268, 0.153859%, 0.969132%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.5548, 0.117447%, 1.08658%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.412, 0.4744, 0.100427%, 1.18701%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00618144%, 1.19319%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.7308, 0.154705%, 1.34789%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.827, 0.8652, 0.183157%, 1.53105%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.6708, 0.142004%, 1.67305%, 0, 1, [convolution_881]:587
CONV_2D, 1.249, 1.2886, 0.272788%, 1.94584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.83, 0.8392, 0.177653%, 2.1235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.277, 0.2868, 0.0607136%, 2.18421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0410667, 0.0260806%, 2.21029%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0144, 0.00914515%, 2.21943%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.822, 1.9138, 0.405139%, 2.62457%, 0, 1, [convolution_1142]:763
CONV_2D, 2.722, 2.7948, 0.59164%, 3.21621%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.778, 1.945, 0.411743%, 3.62796%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.976, 2.022, 0.428044%, 4.056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0714, 0.0151149%, 4.07112%, 0, 1, [PadV2_16]:576
CONV_2D, 2.518, 2.6752, 0.566322%, 4.63744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.427, 3.7388, 0.791479%, 5.42892%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.604, 2.6174, 0.554086%, 5.983%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0378, 0.0880221%, 6.07102%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0720182, 0.167703%, 6.23873%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.432, 5.9984, 1.26982%, 7.50855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.579, 3.566, 0.754898%, 8.26345%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.1398, 0.241288%, 8.50473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.06215, 0.0526269%, 8.55736%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.308, 0.10545, 0.0892922%, 8.64665%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.0706, 0.0597822%, 8.70644%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0406, 0.103137%, 8.80957%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.266, 0.0739, 0.18773%, 8.9973%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.169, 0.0404615, 0.111351%, 9.10865%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.968, 8.8826, 1.88039%, 10.989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.001, 8.8428, 1.87196%, 12.861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.181, 0.0383165%, 12.8993%, 0, 1, [PadV2_15]:563
CONV_2D, 10.684, 11.3082, 2.39387%, 15.2932%, 0, 1, [convolution_861]:561
SUM, 3.671, 3.855, 0.816078%, 16.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.13, 0.0275201%, 16.1368%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 3.048, 0.645241%, 16.782%, 0, 1, [convolution_851]:544
SUM, 0.921, 1.0588, 0.224141%, 17.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00694354%, 17.0131%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.7062, 0.149498%, 17.1626%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2736, 0.0579193%, 17.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00190524%, 17.2224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.2048, 0.0433548%, 17.2658%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0708, 0.0149879%, 17.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000973789%, 17.2817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0886, 0.018756%, 17.3005%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00376814%, 17.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00292137%, 17.3072%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2042, 0.0432278%, 17.3504%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0712, 0.0150726%, 17.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.0058004%, 17.3713%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.7654, 0.16203%, 17.5333%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2974, 0.0629576%, 17.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0118125%, 17.6081%, 0, 1, [PadV2_12]:458
CONV_2D, 2.4, 2.9476, 0.623987%, 18.2321%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.1066, 0.23426%, 18.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1598, 0.0338286%, 18.5002%, 0, 1, [PadV2_11]:445
CONV_2D, 10.166, 11.3986, 2.41301%, 20.9132%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.9838, 0.843344%, 21.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.125, 0.0264617%, 21.783%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.293, 2.699, 0.57136%, 22.3543%, 0, 1, [convolution_771]:426
SUM, 0.926, 1.0102, 0.213853%, 22.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.055506%, 22.6237%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0454294%, 22.6691%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.1757%, 23.8448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.9702, 1.47554%, 25.3204%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.191, 0.252127%, 25.5725%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.353, 0.286421%, 25.8589%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8632, 0.182734%, 26.0417%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.258647%, 26.3003%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1036, 0.0219314%, 26.3222%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0668, 0.0141411%, 26.3364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00867942%, 26.3451%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00715523%, 26.3522%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.317, 0.3178, 0.0672761%, 26.4195%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.135, 1.1432, 0.242008%, 26.6615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.609, 0.5908, 0.125068%, 26.7866%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.119, 0.0892, 0.018883%, 26.8054%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0572, 0.0121089%, 26.8176%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0498, 0.0105423%, 26.8281%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.465, 0.4662, 0.0986914%, 26.9268%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0932, 0.231423%, 27.1582%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4686, 0.310893%, 27.4691%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4286, 0.0907317%, 27.5598%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.262, 0.0554636%, 27.6153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2218, 0.0469536%, 27.6623%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.955, 2.9598, 0.62657%, 28.2888%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.175, 1.1524, 0.243955%, 28.5328%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.998, 0.9204, 0.194842%, 28.7276%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1922, 0.0406874%, 28.7683%, 0, 1, Delegate/transpose 41:27
pad 42, 0.112, 0.1124, 0.0237943%, 28.7921%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0984, 0.0208306%, 28.8129%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.377, 0.3764, 0.0796813%, 28.8926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3342, 0.0707479%, 28.9634%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5626, 0.542485%, 29.5058%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.664, 0.6222, 0.131716%, 29.6376%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0506, 0.0107117%, 29.6483%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.06, 0.0127016%, 29.661%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0506, 0.0107117%, 29.6717%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.805, 0.805, 0.170413%, 29.8421%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8326, 0.176256%, 30.0184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.212, 0.202, 0.042762%, 30.0611%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00423387%, 30.0654%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.0158, 0.00334475%, 30.0687%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.013, 0.00275201%, 30.0715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.16, 0.1612, 0.034125%, 30.1056%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7646, 0.161861%, 30.2674%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4782, 0.312925%, 30.5804%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2206, 0.0466995%, 30.6271%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.141, 0.0298487%, 30.6569%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1194, 0.0252762%, 30.6822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.982, 2.9846, 0.63182%, 31.314%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.191, 1.1862, 0.251111%, 31.5651%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.212582%, 31.7777%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0331935%, 31.8109%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.512763%, 32.3237%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.2498, 0.052881%, 32.3765%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3044, 0.0644394%, 32.441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2566, 0.0543205%, 32.4953%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.761, 2.751, 0.582368%, 33.0777%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7084, 0.149964%, 33.2276%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.535838%, 33.7635%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0578, 0.223929%, 33.9874%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.00982257%, 33.9972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.057, 0.0120665%, 34.0093%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0498, 0.0105423%, 34.0198%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.476, 0.4698, 0.0994535%, 34.1193%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2302, 0.0487318%, 34.168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.222405%, 34.3904%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0110927%, 34.4015%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0145645%, 34.4161%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0598, 0.0126593%, 34.4287%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.282, 1.2872, 0.272492%, 34.7012%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.482, 0.4806, 0.10174%, 34.803%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.222278%, 35.0252%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0408, 0.00863708%, 35.0339%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0546, 0.0115585%, 35.0454%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0452, 0.00956854%, 35.055%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0576, 0.0121935%, 35.0672%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.441, 0.44, 0.093145%, 35.1603%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0624, 0.0132097%, 35.1736%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8014, 0.169651%, 35.3432%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.324, 0.3274, 0.0693084%, 35.4125%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0144, 0.00304838%, 35.4156%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0136, 0.00287903%, 35.4184%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00270967%, 35.4212%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.272, 0.273, 0.0577923%, 35.4789%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8364, 0.17706%, 35.656%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0496, 0.222193%, 35.8782%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0362, 0.0076633%, 35.8859%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.00948386%, 35.8953%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.00808668%, 35.9034%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.485, 0.4806, 0.10174%, 36.0052%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.2, 0.2018, 0.0427197%, 36.0479%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6188, 0.342689%, 36.3906%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.071, 0.0728, 0.0154113%, 36.406%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.089, 0.0188407%, 36.4248%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0796, 0.0168508%, 36.4417%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.821, 1.7782, 0.376433%, 36.8181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.007, 1.007, 0.213175%, 37.0313%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.649306%, 37.6806%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.635, 0.6374, 0.134933%, 37.8155%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00232863%, 37.8179%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0134, 0.00283669%, 37.8207%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0134, 0.00283669%, 37.8235%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.531, 0.5344, 0.113129%, 37.9367%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.145, 1.1454, 0.242473%, 38.1791%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3632, 0.28858%, 38.4677%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00609677%, 38.4738%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0344, 0.00728225%, 38.4811%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00698588%, 38.4881%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.473, 2.476, 0.524153%, 39.0122%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.963, 0.9622, 0.203691%, 39.2159%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.648, 0.6422, 0.135949%, 39.3519%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00254032%, 39.3544%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00292137%, 39.3573%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00245564%, 39.3598%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00160887%, 39.3614%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00156653%, 39.363%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00173588%, 39.3647%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00114314%, 39.3658%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00118548%, 39.367%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0013125%, 39.3683%, 0, 1, Delegate/transpose 184 -> div 185:120
