Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 194, 0.609, 0.6074, 0.13303%, 34.708%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00608861%, 34.7141%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6078, 0.133117%, 34.8472%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00617622%, 34.8534%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000788454%, 34.8542%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00175212%, 34.856%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.118, 1.6518, 0.361769%, 35.2177%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0816, 0.0178716%, 35.2356%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0580429, 0.355943%, 35.5915%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0084, 0.00183972%, 35.5934%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00464615, 0.026457%, 35.6198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.73682, 12.1725%, 47.7923%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.12754, 31.9851%, 79.7774%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0564, 0.0123524%, 79.7897%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00170832%, 79.7914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.7596, 0.166364%, 79.9578%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4304, 0.094264%, 80.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.169375, 1.18706%, 81.2391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.12222, 1.07072%, 82.3098%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0539321, 0.661469%, 82.9713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.8674, 0.189973%, 83.1613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.055, 0.0120458%, 83.1733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.235188, 2.627%, 85.8003%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0629538, 0.358484%, 86.1588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.992, 0.110392, 0.604437%, 86.7632%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.189293, 0.621871%, 87.3851%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.3678, 0.299569%, 87.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.963, 2.7342, 0.59883%, 88.2835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.1332, 0.0291728%, 88.3127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 2.3982, 0.525241%, 88.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.721, 4.6726, 1.02337%, 89.8613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.2252, 0.0493221%, 89.9106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0696, 0.0152434%, 89.9258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.912, 3.914, 0.857224%, 90.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.339, 11.0302, 2.41578%, 93.1988%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1576, 0.0345167%, 93.2334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.030725, 0.107668%, 93.341%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00801594%, 93.349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.183, 0.2116, 0.0463435%, 93.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00162071%, 93.397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1878, 0.041131%, 93.4381%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0524, 0.0114764%, 93.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000919862%, 93.4505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0872, 0.0190981%, 93.4696%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.00350424%, 93.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00267198%, 93.4758%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1892, 0.0414376%, 93.5173%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0584, 0.0127905%, 93.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00516875%, 93.5352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7402, 0.162115%, 93.6973%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2338, 0.0512057%, 93.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0512, 0.0112136%, 93.7597%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.8004, 0.613329%, 94.3731%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9806, 0.214766%, 94.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.194, 0.162, 0.0354804%, 94.6233%, 0, 1, [PadV2_7]:327
SUM, 0.99, 0.9534, 0.208809%, 94.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.013, 2.4476, 0.536061%, 95.3682%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0249167, 0.130971%, 95.4992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0504, 0.0110383%, 95.5102%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2256, 0.0494098%, 95.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.786, 0.6386, 0.139863%, 95.6995%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.025, 0.00547537%, 95.7049%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0572, 0.0125277%, 95.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1662, 0.0364003%, 95.7539%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00302241%, 95.7569%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00332903%, 95.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.153, 0.0914, 0.020018%, 95.7802%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105127%, 95.7813%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0133599%, 95.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1586, 0.0347358%, 95.8294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00175212%, 95.8311%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2318, 0.0507676%, 95.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.762, 0.6414, 0.140476%, 96.0224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00665805%, 96.029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 10.787, 11.4094, 2.49883%, 98.5279%, 0, 1, [convolution_701]:325
SUM, 2.911, 3.245, 0.710703%, 99.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 1.004, 0.9232, 0.202195%, 99.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.715, 2.4006, 0.525767%, 99.9665%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.1528, 0.0334655%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.904, 11.4924, 2.51701%, 2.51701%, 0, 1, [convolution_781]:443
CONV_2D, 10.787, 11.4094, 2.49883%, 5.01583%, 0, 1, [convolution_701]:325
CONV_2D, 11.339, 11.0302, 2.41578%, 7.43161%, 0, 1, [convolution_601]:207
CONV_2D, 11.355, 11.028, 2.4153%, 9.84691%, 0, 1, [convolution_861]:561
CONV_2D, 10.405, 9.8212, 2.15099%, 11.9979%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 9.12754, 31.9851%, 43.983%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.921, 7.005, 1.5342%, 45.5172%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.101, 6.9832, 1.52942%, 47.0466%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.2165%, 48.2631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.721, 4.6726, 1.02337%, 49.2864%, 0, 1, [convolution_581]:194

Number of nodes executed: 294
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.925, 45.1117%, 45.1117%, 0, 108
CONV_2D, 62, 112.371, 24.617%, 69.7287%, 0, 62
SUM, 32, 26.519, 5.80948%, 75.5381%, 0, 32
Transpose (ND, X32), 12, 18.971, 4.15595%, 79.6941%, 0, 186
transpose 4, 1, 7.005, 1.53458%, 81.2287%, 0, 1
Constant Pad (ND, X32), 6, 5.987, 1.31156%, 82.5402%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.21671%, 83.7569%, 0, 1
Clamp (NC, F32), 1, 5.42, 1.18735%, 84.9443%, 0, 32
Divide (ND, F32), 3, 5.073, 1.11134%, 86.0556%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.672103%, 86.7277%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.984, 0.653701%, 87.3814%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.564321%, 87.9458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.555996%, 88.5018%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.949, 0.426965%, 88.9287%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.699, 0.372198%, 89.3009%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.354453%, 89.6554%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.354453%, 90.0098%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.323564%, 90.3334%, 0, 1
convolution_2d 151, 1, 1.408, 0.308449%, 90.6418%, 0, 1
transpose 6, 1, 1.352, 0.296181%, 90.938%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.276903%, 91.2149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.270769%, 91.4857%, 0, 1
convolution_2d 8, 1, 1.22, 0.267264%, 91.753%, 0, 1
pad 5, 1, 1.186, 0.259815%, 92.0128%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.258063%, 92.2708%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.254558%, 92.5254%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.251491%, 92.7769%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.103, 0.241633%, 93.0185%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.098, 0.240537%, 93.259%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.229584%, 93.4886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.22805%, 93.7167%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220383%, 93.9371%, 0, 1
PADV2, 16, 1.006, 0.220383%, 94.1574%, 0, 16
convolution_2d 80, 1, 1.003, 0.219726%, 94.3772%, 0, 1
convolution_2d 46, 1, 0.988, 0.21644%, 94.5936%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.213592%, 94.8072%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.209649%, 95.0169%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.951, 0.208334%, 95.2252%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.200667%, 95.4259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.198914%, 95.6248%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.887, 0.194314%, 95.8191%, 0, 1
pooling_2d 7, 1, 0.861, 0.188618%, 96.0077%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.707, 0.154882%, 96.1626%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.14809%, 96.3107%, 0, 1
convolution_2d 175, 1, 0.668, 0.146338%, 96.457%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.629, 0.137794%, 96.5948%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.132975%, 96.7278%, 0, 1
convolution_2d 197, 1, 0.607, 0.132975%, 96.8608%, 0, 1
convolution_2d 194, 1, 0.607, 0.132975%, 96.9937%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.598, 0.131003%, 97.1247%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.131003%, 97.2557%, 0, 1
convolution_2d 188, 1, 0.588, 0.128812%, 97.3846%, 0, 1
convolution_2d 191, 1, 0.582, 0.127498%, 97.5121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.118297%, 97.6303%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.534, 0.116983%, 97.7473%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.517, 0.113258%, 97.8606%, 0, 10
Max Pooling (NHWC, F32), 1, 0.491, 0.107563%, 97.9681%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.489, 0.107125%, 98.0753%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.477, 0.104496%, 98.1798%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.47, 0.102962%, 98.2827%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.0987999%, 98.3815%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.436, 0.0955139%, 98.477%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0834651%, 98.5605%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.329, 0.0720736%, 98.6326%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.316, 0.0692257%, 98.7018%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0687875%, 98.7706%, 0, 1
transpose 21, 1, 0.3, 0.0657206%, 98.8363%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.265, 0.0580532%, 98.8944%, 0, 1
pad 0, 1, 0.261, 0.0571769%, 98.9515%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.261, 0.0571769%, 99.0087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0545481%, 99.0633%, 0, 1
transpose 72, 1, 0.219, 0.047976%, 99.1112%, 0, 1
transpose 1, 1, 0.214, 0.0468807%, 99.1581%, 0, 1
transpose 11, 1, 0.193, 0.0422802%, 99.2004%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.168, 0.0368035%, 99.2372%, 0, 1
transpose 41, 1, 0.164, 0.0359273%, 99.2731%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343938%, 99.3075%, 0, 1
convolution_2d 90, 1, 0.153, 0.0335175%, 99.341%, 0, 1
pad 22, 1, 0.147, 0.0322031%, 99.3732%, 0, 1
pad 73, 1, 0.138, 0.0302315%, 99.4035%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0289171%, 99.4324%, 0, 1
transpose 23, 1, 0.128, 0.0280408%, 99.4604%, 0, 1
transpose 74, 1, 0.118, 0.0258501%, 99.4863%, 0, 1
pad 12, 1, 0.112, 0.0245357%, 99.5108%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.111, 0.0243166%, 99.5351%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0230022%, 99.5581%, 0, 2
transpose 13, 1, 0.098, 0.0214687%, 99.5796%, 0, 1
pad 42, 1, 0.09, 0.0197162%, 99.5993%, 0, 1
pad 53, 1, 0.087, 0.019059%, 99.6184%, 0, 1
pad 147, 1, 0.082, 0.0179636%, 99.6363%, 0, 1
pad 127, 1, 0.077, 0.0168683%, 99.6532%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.077, 0.0168683%, 99.6701%, 0, 1
transpose 52, 1, 0.073, 0.015992%, 99.6861%, 0, 1
transpose 54, 1, 0.072, 0.0157729%, 99.7018%, 0, 1
transpose 31, 1, 0.072, 0.0157729%, 99.7176%, 0, 1
transpose 43, 1, 0.07, 0.0153348%, 99.7329%, 0, 1
transpose 148, 1, 0.07, 0.0153348%, 99.7483%, 0, 1
transpose 128, 1, 0.068, 0.0148967%, 99.7632%, 0, 1
transpose 146, 1, 0.066, 0.0144585%, 99.7776%, 0, 1
transpose 126, 1, 0.062, 0.0135823%, 99.7912%, 0, 1
pad 86, 1, 0.059, 0.012925%, 99.8041%, 0, 1
pad 63, 1, 0.059, 0.012925%, 99.8171%, 0, 1
transpose 87, 1, 0.05, 0.0109534%, 99.828%, 0, 1
transpose 64, 1, 0.05, 0.0109534%, 99.839%, 0, 1
transpose 85, 1, 0.049, 0.0107344%, 99.8497%, 0, 1
transpose 62, 1, 0.049, 0.0107344%, 99.8604%, 0, 1
pad 32, 1, 0.047, 0.0102962%, 99.8707%, 0, 1
transpose 96, 1, 0.04, 0.00876274%, 99.8795%, 0, 1
pad 137, 1, 0.038, 0.00832461%, 99.8878%, 0, 1
transpose 33, 1, 0.037, 0.00810554%, 99.8959%, 0, 1
transpose 138, 1, 0.033, 0.00722926%, 99.9032%, 0, 1
pad 97, 1, 0.029, 0.00635299%, 99.9095%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613392%, 99.9157%, 0, 1
transpose 136, 1, 0.028, 0.00613392%, 99.9218%, 0, 1
transpose 98, 1, 0.027, 0.00591485%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00591485%, 99.9336%, 0, 1
transpose 106, 1, 0.023, 0.00503858%, 99.9387%, 0, 1
pad 168, 1, 0.019, 0.0041623%, 99.9428%, 0, 1
transpose 169, 1, 0.018, 0.00394324%, 99.9468%, 0, 1
pad 117, 1, 0.018, 0.00394324%, 99.9507%, 0, 1
transpose 167, 1, 0.017, 0.00372417%, 99.9544%, 0, 1
transpose 118, 1, 0.016, 0.0035051%, 99.9579%, 0, 1
transpose 116, 1, 0.016, 0.0035051%, 99.9614%, 0, 1
pad 107, 1, 0.016, 0.0035051%, 99.9649%, 0, 1
pad 177, 1, 0.014, 0.00306696%, 99.968%, 0, 1
transpose 108, 1, 0.013, 0.00284789%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262882%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00262882%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00262882%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240975%, 99.9812%, 0, 1
transpose 159, 1, 0.009, 0.00197162%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.00197162%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.009, 0.00197162%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175255%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00175255%, 99.9906%, 0, 1
pad 158, 1, 0.008, 0.00175255%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00153348%, 99.9939%, 0, 1
div 187, 1, 0.006, 0.00131441%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109534%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00109534%, 99.9974%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109534%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000876274%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000657206%, 100%, 0, 1

Timings (microseconds): count=5 first=422787 curr=456087 min=422787 max=479640 avg=456590 std=18643
Memory (bytes): count=0
294 nodes observed


