Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0288, 0.00578253%, 1.10539%, 0, 1, [PadV2_17]:589
CONV_2D, 1.748, 1.7756, 0.356509%, 1.4619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.37, 0.0742895%, 1.53619%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6368, 0.127858%, 1.66404%, 0, 1, [convolution_881]:587
CONV_2D, 1.094, 1.0884, 0.218531%, 1.88258%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.841, 0.8522, 0.171107%, 2.05368%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2854, 0.0573033%, 2.11099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0431333, 0.0259812%, 2.13697%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116, 0.00698723%, 2.14395%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.217, 4.264, 0.856136%, 3.00009%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.7602, 0.353417%, 3.35351%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.271, 1.2872, 0.258447%, 3.61195%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.438, 2.401, 0.482078%, 4.09403%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0702, 0.0140949%, 4.10813%, 0, 1, [PadV2_16]:576
CONV_2D, 8.185, 9.2698, 1.86121%, 5.96934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.987, 1.2564, 0.252263%, 6.2216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.423, 2.7596, 0.554079%, 6.77568%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0204545, 0.045176%, 6.82086%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0427273, 0.0943677%, 6.91522%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.083, 4.8604, 0.975882%, 7.89111%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.817, 3.105, 0.623429%, 8.51454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.9702, 0.194799%, 8.70934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0353, 0.0283505%, 8.73769%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.05715, 0.0458988%, 8.78358%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0389, 0.0312417%, 8.81483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0593833, 0.143077%, 8.9579%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.120383, 0.29005%, 9.24795%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0754, 0.196807%, 9.44476%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.67, 6.225, 1.24987%, 10.6946%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.346, 10.7814, 2.16471%, 12.8593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1732, 0.0347755%, 12.8941%, 0, 1, [PadV2_15]:563
CONV_2D, 10.883, 11.5514, 2.31932%, 15.2134%, 0, 1, [convolution_861]:561
SUM, 2.932, 3.4124, 0.68515%, 15.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1172, 0.0235317%, 15.9221%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.619, 2.69, 0.540104%, 16.4622%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8922, 0.179138%, 16.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00586284%, 16.6472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.665, 0.13352%, 16.7807%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2298, 0.0461398%, 16.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0126, 0.00252986%, 16.8294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1956, 0.039273%, 16.8687%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0678, 0.013613%, 16.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000883442%, 16.8832%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0932, 0.0187129%, 16.9019%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00301173%, 16.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00252986%, 16.9074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.269, 0.2068, 0.0415218%, 16.949%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.0120871%, 16.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00481878%, 16.9659%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7386, 0.148298%, 17.1142%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2418, 0.0485492%, 17.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.053, 0.0106415%, 17.1734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.729, 2.8182, 0.565845%, 17.7392%, 0, 1, [convolution_791]:456
SUM, 1.056, 1.0302, 0.206846%, 17.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1694, 0.0340125%, 17.9801%, 0, 1, [PadV2_11]:445
CONV_2D, 10.787, 11.1998, 2.24872%, 20.2288%, 0, 1, [convolution_781]:443
SUM, 2.929, 3.3886, 0.680371%, 20.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1216, 0.0244151%, 20.9336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.178, 2.8458, 0.571386%, 21.505%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9076, 0.18223%, 21.6872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.265, 0.0532073%, 21.7404%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0430076%, 21.7834%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.11527%, 22.8987%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 7.0974, 1.42503%, 24.3237%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.189, 0.23873%, 24.5624%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3536, 0.271779%, 24.8342%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.172592%, 25.0068%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.245236%, 25.252%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3784, 0.075976%, 25.328%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.6022, 0.120911%, 25.4489%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3148, 0.0632063%, 25.5121%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2594, 0.0520829%, 25.5642%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.298, 1.3832, 0.277722%, 25.8419%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.732, 0.8532, 0.171307%, 26.0132%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.6006, 0.12059%, 26.1338%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0153799%, 26.1492%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.054, 0.0108422%, 26.16%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0472, 0.00947693%, 26.1695%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.476, 0.48, 0.0963755%, 26.2659%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.9664, 0.194036%, 26.4599%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4646, 0.294066%, 26.754%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.41, 0.412, 0.0827223%, 26.8367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.284, 0.0570222%, 26.8937%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2404, 0.0482681%, 26.942%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.163, 3.1618, 0.634834%, 27.5769%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.2078, 0.242505%, 27.8194%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.33, 0.26704%, 28.0864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.4376, 0.0878623%, 28.1743%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2236, 0.0448949%, 28.2192%, 0, 1, Delegate/pad 42:28
transpose 43, 0.186, 0.1872, 0.0375865%, 28.2567%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.541, 0.563, 0.11304%, 28.3698%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.2168, 0.0435296%, 28.4133%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.569, 0.51581%, 28.9291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.187, 0.198, 0.0397549%, 28.9689%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0208, 0.00417627%, 28.9731%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.017, 0.0034133%, 28.9765%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.0134, 0.00269048%, 28.9792%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.091, 0.0912, 0.0183113%, 28.9975%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5682, 0.114085%, 29.1115%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.201867%, 29.3134%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1608, 0.0322858%, 29.3457%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1014, 0.0203593%, 29.3661%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0852, 0.0171067%, 29.3832%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.738, 0.7424, 0.149061%, 29.5322%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5136, 0.103122%, 29.6353%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.201746%, 29.8371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0908, 0.018231%, 29.8553%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1058, 0.0212428%, 29.8766%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0898, 0.0180303%, 29.8946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.526, 1.5242, 0.306032%, 30.2006%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8306, 0.16677%, 30.3674%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.201585%, 30.569%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0314425%, 30.6004%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.006, 0.201987%, 30.8024%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1598, 0.032085%, 30.8345%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.101, 0.020279%, 30.8548%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0864, 0.0173476%, 30.8721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.399, 0.4026, 0.080835%, 30.953%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.3042, 0.061078%, 31.014%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.508983%, 31.523%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.388, 0.3992, 0.0801523%, 31.6032%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0132, 0.00265033%, 31.6058%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0126, 0.00252986%, 31.6084%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0124, 0.0024897%, 31.6108%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.238, 0.238, 0.0477862%, 31.6586%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8864, 0.177973%, 31.8366%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.210862%, 32.0475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.037, 0.00742895%, 32.0549%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0438, 0.00879427%, 32.0637%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.039, 0.00783051%, 32.0715%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.752, 0.7416, 0.1489%, 32.2204%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.417, 0.0837262%, 32.3041%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4758, 0.0955322%, 32.3997%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0192, 0.00385502%, 32.4035%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00530065%, 32.4088%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0214, 0.00429674%, 32.4131%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.235, 0.2356, 0.0473043%, 32.4604%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2756, 0.0553356%, 32.5158%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6154, 0.324344%, 32.8401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.068, 0.0136532%, 32.8538%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0836, 0.0167854%, 32.8706%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0716, 0.014376%, 32.8849%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.484, 1.5028, 0.301736%, 33.1867%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4656, 0.0934843%, 33.2802%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0448, 0.209777%, 33.4899%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0442, 0.00887458%, 33.4988%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0562, 0.011284%, 33.5101%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.0478, 0.0095974%, 33.5197%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.478, 1.4846, 0.298081%, 33.8178%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5486, 0.110149%, 33.9279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.362, 2.366, 0.475051%, 34.403%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.211, 0.2098, 0.0421241%, 34.4451%, 0, 1, Delegate/transpose 146:91
pad 147, 0.133, 0.1338, 0.0268647%, 34.472%, 0, 1, Delegate/pad 147:92
transpose 148, 0.114, 0.1142, 0.0229293%, 34.4949%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.469, 1.4794, 0.297037%, 34.7919%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.306, 0.3076, 0.0617606%, 34.8537%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.61592%, 35.4696%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.335, 1.3524, 0.271538%, 35.7411%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0284, 0.00570222%, 35.7468%, 0, 1, Delegate/transpose 157:98
pad 158, 0.036, 0.0362, 0.00726832%, 35.7541%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.033, 0.00662582%, 35.7607%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.739, 0.822, 0.165043%, 35.9258%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2192, 0.0440115%, 35.9698%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.716, 1.7286, 0.347072%, 36.3169%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00694707%, 36.3238%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.045, 0.0090352%, 36.3328%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0426, 0.00855333%, 36.3414%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.764, 3.7662, 0.756186%, 37.0976%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.454, 0.291938%, 37.3895%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.675, 0.6668, 0.133882%, 37.5234%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00240939%, 37.5258%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0027708%, 37.5286%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00252986%, 37.5311%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00176688%, 37.5329%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00144563%, 37.5343%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00160626%, 37.5359%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00104407%, 37.537%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00116454%, 37.5381%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00112438%, 37.5393%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0044, 0.000883442%, 37.5402%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00108422%, 37.5412%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.551, 0.5728, 0.115008%, 37.6562%, 0, 1, Delegate/convolution_2d 188:121
