Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00268038%, 39.6997%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5928, 0.132411%, 39.8321%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00276973%, 39.8348%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6114, 0.136566%, 39.9714%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00634358%, 39.9778%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6088, 0.135985%, 40.1137%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00625423%, 40.12%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000938134%, 40.1209%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174225%, 40.1227%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.158, 1.6798, 0.375209%, 40.4979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0368, 0.00821985%, 40.5061%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0781286, 0.488634%, 40.9947%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0212, 0.00473535%, 40.9995%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00415385, 0.0241235%, 41.0236%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.53337, 10.9601%, 51.9837%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.91019, 28.2698%, 80.2535%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0478, 0.0106769%, 80.2642%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00147421%, 80.2656%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.792, 0.176905%, 80.4425%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3814, 0.0851915%, 80.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.194963, 1.39353%, 81.9213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.1041, 0.930093%, 82.8513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0418893, 0.52397%, 83.3753%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.874, 0.8172, 0.182534%, 83.5579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.053, 0.0118384%, 83.5697%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.773, 0.218108, 2.53332%, 86.103%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0578308, 0.335852%, 86.4389%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.130223, 0.75627%, 87.1951%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185693, 0.622162%, 87.8173%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.1424, 0.255173%, 88.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.105, 1.9304, 0.431184%, 88.5037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1998, 0.0446284%, 88.5483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.01, 2.9134, 0.650753%, 89.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.204, 4.3002, 0.960516%, 90.1596%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2532, 0.0565561%, 90.2161%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1054, 0.0235427%, 90.2396%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.046, 3.0144, 0.673313%, 90.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.183, 11.4084, 2.54824%, 93.4612%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.131, 0.0292609%, 93.4905%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.793, 0.03215, 0.114899%, 93.6054%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0404, 0.00902396%, 93.6144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.986, 0.8542, 0.190799%, 93.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.956, 2.7272, 0.609162%, 94.4144%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00571815%, 94.4201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.5808, 0.129731%, 94.5498%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1866, 0.04168%, 94.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00169758%, 94.5932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1828, 0.0408312%, 94.634%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.0106322%, 94.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893461%, 94.6455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.146, 0.1126, 0.0251509%, 94.6707%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00294842%, 94.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00241235%, 94.676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1948, 0.0435116%, 94.7196%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0532, 0.011883%, 94.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00469067%, 94.7361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.7262, 0.162208%, 94.8983%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.208, 0.04646%, 94.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0448, 0.0100068%, 94.9548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.106, 2.5476, 0.569046%, 95.5238%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.8406, 0.187761%, 95.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.021925, 0.117535%, 95.8291%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0472, 0.0105428%, 95.8397%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2158, 0.0482022%, 95.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.78, 0.6942, 0.15506%, 96.043%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0218, 0.00486936%, 96.0478%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0536, 0.0119724%, 96.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.178, 0.039759%, 96.0996%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.011, 0.00245702%, 96.102%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.0029931%, 96.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0788, 0.0176012%, 96.1226%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000938134%, 96.1235%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0496, 0.0110789%, 96.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.182, 0.0406525%, 96.1753%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00178692%, 96.1771%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.221, 0.1956, 0.0436903%, 96.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.588, 0.131339%, 96.3521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0272, 0.00607554%, 96.3582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.662, 0.7468, 0.166809%, 96.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.799, 2.3936, 0.534647%, 97.0596%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.133, 0.0297076%, 97.0893%, 0, 1, [PadV2_7]:327
CONV_2D, 8.524, 10.4038, 2.32385%, 99.4132%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1258, 0.0280994%, 99.4413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.49, 2.5014, 0.558726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.183, 11.4084, 2.54824%, 2.54824%, 0, 1, [convolution_601]:207
CONV_2D, 8.86, 10.6922, 2.38827%, 4.93651%, 0, 1, [convolution_781]:443
CONV_2D, 8.524, 10.4038, 2.32385%, 7.26036%, 0, 1, [convolution_701]:325
CONV_2D, 9.604, 10.0048, 2.23473%, 9.49508%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 7.91019, 28.2698%, 37.7649%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.012, 7.1072, 1.5875%, 39.3524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.076, 6.9294, 1.54779%, 40.9002%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.634, 6.2264, 1.39076%, 42.2909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.24026%, 43.5312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.204, 4.3002, 0.960516%, 44.4917%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.507, 40.3301%, 40.3301%, 0, 108
CONV_2D, 72, 115.235, 25.7466%, 66.0767%, 0, 72
SUM, 32, 22.486, 5.02397%, 71.1006%, 0, 32
Transpose (ND, X32), 12, 18.715, 4.18143%, 75.2821%, 0, 186
transpose 4, 1, 6.929, 1.54812%, 76.8302%, 0, 1
Clamp (NC, F32), 1, 6.238, 1.39374%, 78.2239%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.24047%, 79.4644%, 0, 1
Constant Pad (ND, X32), 4, 5.496, 1.22795%, 80.6924%, 0, 67
Divide (ND, F32), 3, 4.814, 1.07558%, 81.7679%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.68525%, 82.4532%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.066, 0.685026%, 83.1382%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.772, 0.619339%, 83.7575%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.658, 0.593868%, 84.3514%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.572866%, 84.9243%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.571302%, 85.4956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.565717%, 86.0613%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.540916%, 86.6022%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.348, 0.524606%, 87.1268%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.33, 0.520584%, 87.6474%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.431437%, 88.0788%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.865, 0.416691%, 88.4955%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.769, 0.395242%, 88.8908%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.330001%, 89.2208%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.329778%, 89.5506%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.326873%, 89.8774%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.303637%, 90.1811%, 0, 1
transpose 6, 1, 1.351, 0.30185%, 90.4829%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.342, 0.299839%, 90.7828%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.297828%, 91.0806%, 0, 1
convolution_2d 8, 1, 1.222, 0.273027%, 91.3536%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.272804%, 91.6264%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.272804%, 91.8992%, 0, 1
pad 5, 1, 1.185, 0.264761%, 92.164%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.256941%, 92.4209%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.250908%, 92.6718%, 0, 1
convolution_2d 151, 1, 1.063, 0.237503%, 92.9093%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.234375%, 93.1437%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.234375%, 93.3781%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.233928%, 93.612%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.233928%, 93.8459%, 0, 1
convolution_2d 80, 1, 1.004, 0.22432%, 94.0703%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.983, 0.219628%, 94.2899%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.935, 0.208904%, 94.4988%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.93, 0.207787%, 94.7066%, 0, 1
PADV2, 16, 0.903, 0.201754%, 94.9083%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.201084%, 95.1094%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.199073%, 95.3085%, 0, 1
pooling_2d 7, 1, 0.859, 0.191924%, 95.5004%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.839, 0.187455%, 95.6879%, 0, 1
convolution_2d 46, 1, 0.765, 0.170921%, 95.8588%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.736, 0.164442%, 96.0232%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.155058%, 96.1783%, 0, 1
convolution_2d 175, 1, 0.658, 0.147015%, 96.3253%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.145451%, 96.4707%, 0, 1
convolution_2d 194, 1, 0.611, 0.136514%, 96.6073%, 0, 1
convolution_2d 197, 1, 0.608, 0.135843%, 96.7431%, 0, 1
convolution_2d 191, 1, 0.592, 0.132269%, 96.8754%, 0, 1
transpose 31, 1, 0.591, 0.132045%, 97.0074%, 0, 1
convolution_2d 90, 1, 0.578, 0.129141%, 97.1366%, 0, 1
convolution_2d 188, 1, 0.578, 0.129141%, 97.2657%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.534, 0.11931%, 97.385%, 0, 1
transpose 41, 1, 0.519, 0.115958%, 97.501%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.114841%, 97.6158%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.512, 0.114394%, 97.7302%, 0, 1
transpose 21, 1, 0.464, 0.10367%, 97.8339%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.100095%, 97.934%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.0940627%, 98.028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0887004%, 98.1167%, 0, 1
pad 42, 1, 0.366, 0.0817742%, 98.1985%, 0, 1
pad 32, 1, 0.309, 0.0690389%, 98.2675%, 0, 1
transpose 11, 1, 0.308, 0.0688154%, 98.3364%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0676983%, 98.4041%, 0, 1
transpose 33, 1, 0.301, 0.0672515%, 98.4713%, 0, 1
transpose 43, 1, 0.3, 0.067028%, 98.5383%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0645703%, 98.6029%, 0, 1
pad 86, 1, 0.285, 0.0636766%, 98.6666%, 0, 1
transpose 72, 1, 0.275, 0.0614424%, 98.728%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0596549%, 98.7877%, 0, 1
pad 0, 1, 0.266, 0.0594315%, 98.8471%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0585378%, 98.9056%, 0, 1
transpose 87, 1, 0.242, 0.0540693%, 98.9597%, 0, 1
transpose 85, 1, 0.238, 0.0531756%, 99.0129%, 0, 1
pad 22, 1, 0.236, 0.0527287%, 99.0656%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0513882%, 99.117%, 0, 1
pad 12, 1, 0.229, 0.0511647%, 99.1682%, 0, 1
transpose 1, 1, 0.216, 0.0482602%, 99.2164%, 0, 1
transpose 146, 1, 0.206, 0.0460259%, 99.2625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0455791%, 99.308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0449088%, 99.3529%, 0, 1
transpose 23, 1, 0.196, 0.0437916%, 99.3967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0417808%, 99.4385%, 0, 1
transpose 62, 1, 0.182, 0.0406637%, 99.4792%, 0, 1
transpose 13, 1, 0.178, 0.03977%, 99.519%, 0, 1
pad 73, 1, 0.16, 0.0357483%, 99.5547%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0355249%, 99.5902%, 0, 1
pad 147, 1, 0.147, 0.0328437%, 99.6231%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0323969%, 99.6555%, 0, 2
transpose 74, 1, 0.135, 0.0301626%, 99.6856%, 0, 1
transpose 148, 1, 0.13, 0.0290455%, 99.7147%, 0, 1
pad 63, 1, 0.129, 0.028822%, 99.7435%, 0, 1
transpose 64, 1, 0.108, 0.0241301%, 99.7676%, 0, 1
pad 107, 1, 0.062, 0.0138525%, 99.7815%, 0, 1
transpose 108, 1, 0.055, 0.0122885%, 99.7938%, 0, 1
pad 127, 1, 0.055, 0.0122885%, 99.8061%, 0, 1
transpose 106, 1, 0.051, 0.0113948%, 99.8175%, 0, 1
pad 117, 1, 0.049, 0.0109479%, 99.8284%, 0, 1
pad 137, 1, 0.046, 0.0102776%, 99.8387%, 0, 1
transpose 128, 1, 0.045, 0.0100542%, 99.8487%, 0, 1
transpose 126, 1, 0.043, 0.00960735%, 99.8583%, 0, 1
transpose 118, 1, 0.042, 0.00938392%, 99.8677%, 0, 1
transpose 138, 1, 0.041, 0.0091605%, 99.8769%, 0, 1
transpose 116, 1, 0.038, 0.00849022%, 99.8854%, 0, 1
transpose 136, 1, 0.037, 0.00826679%, 99.8937%, 0, 1
transpose 52, 1, 0.035, 0.00781994%, 99.9015%, 0, 1
transpose 169, 1, 0.033, 0.00737308%, 99.9088%, 0, 1
pad 168, 1, 0.033, 0.00737308%, 99.9162%, 0, 1
pad 158, 1, 0.031, 0.00692623%, 99.9231%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625595%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625595%, 99.9357%, 0, 1
transpose 167, 1, 0.028, 0.00625595%, 99.9419%, 0, 1
transpose 159, 1, 0.028, 0.00625595%, 99.9482%, 0, 1
transpose 157, 1, 0.024, 0.00536224%, 99.9535%, 0, 1
pad 53, 1, 0.023, 0.00513881%, 99.9587%, 0, 1
transpose 54, 1, 0.02, 0.00446853%, 99.9631%, 0, 1
pad 97, 1, 0.017, 0.00379825%, 99.9669%, 0, 1
transpose 98, 1, 0.014, 0.00312797%, 99.9701%, 0, 1
transpose 96, 1, 0.014, 0.00312797%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00290455%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268112%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268112%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00268112%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00268112%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178741%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00178741%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156399%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00156399%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134056%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111713%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00111713%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111713%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000893707%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000893707%, 100%, 0, 1

Timings (microseconds): count=5 first=445650 curr=455073 min=436762 max=455357 avg=447697 std=6943
Memory (bytes): count=0
299 nodes observed


