Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.184, 0.1774, 0.0453972%, 0.379095%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1522, 0.0389485%, 0.418043%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1444, 0.0369524%, 0.454996%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1796, 0.0459602%, 0.500956%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.0934, 0.0239014%, 0.524857%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0566, 0.0144841%, 0.539342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.554, 0.4286, 0.10968%, 0.649022%, 0, 1, [convolution_118]:733
CONV_2D, 0.814, 0.6746, 0.172632%, 0.821654%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.199, 0.1866, 0.0477515%, 0.869405%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.3178, 0.081326%, 0.950731%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0234, 0.00598813%, 0.95672%, 0, 1, [PadV2_17]:589
CONV_2D, 0.87, 0.8226, 0.210506%, 1.16723%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.482, 0.4518, 0.115617%, 1.28284%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5656, 0.144739%, 1.42758%, 0, 1, [convolution_881]:587
CONV_2D, 0.662, 0.6486, 0.165979%, 1.59356%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.4436, 0.113519%, 1.70708%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2208, 0.0565034%, 1.76358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0254, 0.0194998%, 1.78308%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00733333, 0.00562987%, 1.78871%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.507, 1.455, 0.372339%, 2.16105%, 0, 1, [convolution_1142]:763
CONV_2D, 3.023, 2.8706, 0.734596%, 2.89565%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.821, 0.7688, 0.196738%, 3.09239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.233, 1.2616, 0.322847%, 3.41523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0682, 0.0174526%, 3.43269%, 0, 1, [PadV2_16]:576
CONV_2D, 3.407, 3.2558, 0.83317%, 4.26585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.05, 1.8124, 0.463799%, 4.72965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.639, 2.2594, 0.578188%, 5.30784%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0276545, 0.0778457%, 5.38569%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0355818, 0.100161%, 5.48585%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.157, 2.8, 0.716529%, 6.20238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.637, 1.6012, 0.409752%, 6.61213%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.848, 0.8494, 0.217364%, 6.82949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01725, 0.0176573%, 6.84715%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01695, 0.0173502%, 6.8645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0125, 0.0127952%, 6.8773%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0336667, 0.103385%, 6.98068%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0428167, 0.131483%, 7.11216%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0378154, 0.125802%, 7.23797%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.486, 3.4958, 0.894586%, 8.13255%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.205, 5.2436, 1.34185%, 9.47441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1452, 0.0371571%, 9.51156%, 0, 1, [PadV2_15]:563
CONV_2D, 9.558, 10.3, 2.6358%, 12.1474%, 0, 1, [convolution_861]:561
SUM, 3.044, 3.106, 0.794835%, 12.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0964, 0.0246691%, 12.9669%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.516, 2.4566, 0.628652%, 13.5955%, 0, 1, [convolution_851]:544
SUM, 0.771, 0.7664, 0.196124%, 13.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00624404%, 13.7979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.5782, 0.147963%, 13.9459%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.205, 0.0524602%, 13.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179132%, 14.0001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1818, 0.0465232%, 14.0466%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0526, 0.0134605%, 14.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972432%, 14.0611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0844, 0.0215982%, 14.0827%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00373619%, 14.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00271257%, 14.0891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2046, 0.0523578%, 14.1415%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0534, 0.0136652%, 14.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00537397%, 14.1605%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.6748, 0.172683%, 14.3332%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.213, 0.0545074%, 14.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.011618%, 14.3993%, 0, 1, [PadV2_12]:458
CONV_2D, 2.508, 2.5154, 0.643699%, 15.043%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.8734, 0.223506%, 15.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.242, 0.1504, 0.0384878%, 15.305%, 0, 1, [PadV2_11]:445
CONV_2D, 10.422, 10.5352, 2.69599%, 18.001%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.8474, 0.728659%, 18.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.101, 0.0258462%, 18.7555%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 2.5636, 0.656033%, 19.4115%, 0, 1, [convolution_771]:426
SUM, 0.859, 0.818, 0.209329%, 19.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0679679%, 19.6888%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0551215%, 19.744%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.42077%, 21.1647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.024, 1.79746%, 22.9622%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.303348%, 23.2655%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3554, 0.346851%, 23.6124%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.220179%, 23.8326%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.312714%, 24.1453%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1148, 0.0293777%, 24.1747%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.151, 0.0386414%, 24.2133%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0884, 0.0226218%, 24.2359%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0171455%, 24.2531%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.078, 0.0784, 0.0200628%, 24.2731%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.9428, 0.241266%, 24.5144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.278, 1.2126, 0.310308%, 24.8247%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1964, 0.0502594%, 24.875%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.143, 0.0365942%, 24.9116%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1188, 0.0304013%, 24.942%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.075, 0.275096%, 25.2171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.125, 1.0934, 0.279805%, 25.4969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6006, 0.153695%, 25.6506%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.164, 0.0419681%, 25.6925%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0888, 0.0227242%, 25.7153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.07, 0.0179132%, 25.7332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.081, 0.0786, 0.020114%, 25.7533%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.854, 0.218541%, 25.9718%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4068, 0.615908%, 26.5877%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.241, 1.2142, 0.310718%, 26.8984%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6216, 0.159069%, 27.0575%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.52, 0.13307%, 27.1906%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.905, 3.918, 1.00263%, 28.1932%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.174, 0.30043%, 28.4936%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.564, 0.656136%, 29.1498%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.377918%, 29.5277%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1222, 0.0312714%, 29.559%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1442, 0.0369012%, 29.5959%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1208, 0.0309131%, 29.6268%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.355, 1.2528, 0.320595%, 29.9474%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.5696, 0.145762%, 30.0931%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.256876%, 30.35%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1264, 0.0323462%, 30.3824%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0908, 0.023236%, 30.4056%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.077, 0.0197045%, 30.4253%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.672, 0.665, 0.170176%, 30.5955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.535, 0.5138, 0.131483%, 30.727%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.378123%, 31.1051%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2194, 0.0561452%, 31.1612%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1392, 0.0356217%, 31.1968%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1186, 0.0303501%, 31.2272%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.074, 2.0368, 0.521224%, 31.7484%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7258, 0.185735%, 31.9342%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.25662%, 32.1908%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0400233%, 32.2308%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0036, 0.256824%, 32.4876%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.069, 0.0704, 0.0180156%, 32.5056%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.084, 0.0214959%, 32.5271%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0714, 0.0182715%, 32.5454%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.756, 0.7708, 0.19725%, 32.7427%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8042, 0.205797%, 32.9485%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5346, 0.648612%, 33.5971%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6204, 0.414666%, 34.0117%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0658, 0.0168384%, 34.0286%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.02124%, 34.0498%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0698, 0.017862%, 34.0677%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.091, 1.1062, 0.28308%, 34.3508%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2904, 0.0743143%, 34.4251%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.308, 0.3134, 0.0802001%, 34.5053%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0226, 0.00578341%, 34.5111%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0156, 0.00399209%, 34.515%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00353146%, 34.5186%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.204, 0.2056, 0.0526137%, 34.5712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.494, 0.4956, 0.126826%, 34.698%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0494, 0.268545%, 34.9666%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0318, 0.00813772%, 34.9747%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0398, 0.0101849%, 34.9849%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00880307%, 34.9937%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.575, 1.5806, 0.404481%, 35.3982%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.221, 1.2186, 0.311844%, 35.71%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.604, 0.6062, 0.155129%, 35.8651%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0402, 0.0102873%, 35.8754%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0294, 0.00752355%, 35.8829%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0268, 0.00685821%, 35.8898%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.318, 0.3242, 0.0829638%, 35.9728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.199, 0.2, 0.0511806%, 36.024%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.329, 0.328, 0.0839362%, 36.1079%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0144, 0.00368501%, 36.1116%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0136, 0.00348028%, 36.1151%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00327556%, 36.1183%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.417, 0.4172, 0.106763%, 36.2251%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.047, 1.0486, 0.26834%, 36.4934%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.372, 2.373, 0.607258%, 37.1007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.107, 0.1076, 0.0275352%, 37.1282%, 0, 1, Delegate/transpose 146:91
pad 147, 0.133, 0.1336, 0.0341887%, 37.1624%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.1182, 0.0302478%, 37.1927%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.785, 2.7322, 0.699179%, 37.8918%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.984, 0.9846, 0.251962%, 38.1438%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.78593%, 38.9297%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.353, 1.3526, 0.346135%, 39.2759%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00614168%, 39.282%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00696057%, 39.289%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.026, 0.00665348%, 39.2956%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.113, 2.1068, 0.539137%, 39.8348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.446, 1.4446, 0.369678%, 40.2044%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.754, 0.758, 0.193975%, 40.3984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.00378737%, 40.4022%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0154, 0.00394091%, 40.4061%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0138, 0.00353146%, 40.4097%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.374, 0.3696, 0.0945818%, 40.5043%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4062, 0.103948%, 40.6082%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.692, 0.6094, 0.155947%, 40.7641%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00312202%, 40.7673%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.0034291%, 40.7707%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00327556%, 40.774%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00209841%, 40.7761%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00179132%, 40.7779%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00204723%, 40.7799%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00143306%, 40.7813%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00138188%, 40.7827%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.0013307%, 40.7841%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00117715%, 40.7852%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00138188%, 40.7866%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5688, 0.145558%, 40.9322%, 0, 1, Delegate/convolution_2d 188:121
