Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00248727%, 37.3998%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5894, 0.122166%, 37.522%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00261163%, 37.5246%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6128, 0.127016%, 37.6516%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00588653%, 37.6575%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.126146%, 37.7837%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00592799%, 37.7896%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000829089%, 37.7904%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161672%, 37.792%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.247, 1.9084, 0.395558%, 38.1876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0098, 0.00203127%, 38.1896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0485786, 0.281932%, 38.4716%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00157527%, 38.4731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00497692, 0.026821%, 38.5%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.67843, 11.1326%, 49.6325%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.27695, 30.7657%, 80.3982%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0488, 0.0101149%, 80.4083%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00132654%, 80.4096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.784, 0.632, 0.130996%, 80.5406%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.619, 0.391, 0.0810435%, 80.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.154262, 1.02318%, 81.6448%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.120065, 0.995446%, 82.6403%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.054325, 0.630564%, 83.2709%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 1.0316, 0.213822%, 83.4847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.00978325%, 83.4945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.449, 0.285888, 3.08135%, 86.5758%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0628, 0.338434%, 86.9142%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.105315, 0.567553%, 87.4818%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.367, 0.1802, 0.560257%, 88.042%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.528, 1.2792, 0.265143%, 88.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.052, 2.1702, 0.449822%, 88.757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1548, 0.0320857%, 88.7891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.476, 3.6756, 0.76185%, 89.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.593, 5.0824, 1.05344%, 90.6044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2392, 0.0495795%, 90.654%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0636, 0.0131825%, 90.6672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.741, 3.9636, 0.821544%, 91.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.874, 10.9166, 2.26271%, 93.7514%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1504, 0.0311737%, 93.7826%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0312375, 0.103595%, 93.8862%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0354, 0.00733744%, 93.8935%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 0.9122, 0.189074%, 94.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.692, 2.5124, 0.520751%, 94.6033%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00559635%, 94.6089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.6264, 0.129835%, 94.7388%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1996, 0.0413715%, 94.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00174109%, 94.7819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1722, 0.0356923%, 94.8176%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0120632%, 94.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000829089%, 94.8305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0864, 0.0179083%, 94.8484%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00290181%, 94.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00232145%, 94.8536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.188, 0.0389672%, 94.8926%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.054, 0.0111927%, 94.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00455999%, 94.9083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7212, 0.149485%, 95.0578%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2208, 0.0457657%, 95.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0486, 0.0100734%, 95.1136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.634, 2.7444, 0.568838%, 95.6825%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9322, 0.193219%, 95.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0239417, 0.119099%, 95.9948%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0482, 0.00999052%, 96.0048%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2126, 0.0440661%, 96.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.5858, 0.12142%, 96.1703%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00501599%, 96.1753%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0542, 0.0112342%, 96.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1654, 0.0342828%, 96.2208%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00273599%, 96.2235%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00294327%, 96.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.091, 0.0188618%, 96.2453%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000870544%, 96.2462%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0542, 0.0112342%, 96.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.204, 0.0422835%, 96.2997%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00169963%, 96.3014%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2142, 0.0443977%, 96.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.5646, 0.117026%, 96.4629%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00605235%, 96.4689%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.8258, 0.171165%, 96.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.609, 2.4492, 0.507651%, 97.1477%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1394, 0.0288938%, 97.1766%, 0, 1, [PadV2_7]:327
CONV_2D, 10.933, 10.4004, 2.15571%, 99.3323%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1462, 0.0303032%, 99.3626%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 3.075, 0.637362%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.341, 10.9482, 2.26926%, 2.26926%, 0, 1, [convolution_861]:561
CONV_2D, 10.874, 10.9166, 2.26271%, 4.53197%, 0, 1, [convolution_601]:207
CONV_2D, 11.336, 10.7346, 2.22498%, 6.75695%, 0, 1, [convolution_781]:443
CONV_2D, 10.933, 10.4004, 2.15571%, 8.91267%, 0, 1, [convolution_701]:325
CONV_2D, 10.094, 9.9684, 2.06617%, 10.9788%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.478, 9.8298, 2.03744%, 13.0163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 9.27695, 30.7657%, 43.782%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.942, 6.9298, 1.43636%, 45.2183%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.238, 6.6792, 1.38441%, 46.6027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.15144%, 47.7542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.239, 42.7579%, 42.7579%, 0, 108
CONV_2D, 72, 123.797, 25.6659%, 68.4238%, 0, 72
SUM, 32, 26.659, 5.527%, 73.9508%, 0, 32
Transpose (ND, X32), 12, 22.785, 4.72384%, 78.6746%, 0, 186
transpose 4, 1, 6.929, 1.43654%, 80.1112%, 0, 1
Constant Pad (ND, X32), 4, 6.803, 1.41041%, 81.5216%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.15167%, 82.6733%, 0, 1
Clamp (NC, F32), 1, 4.936, 1.02334%, 83.6966%, 0, 32
Divide (ND, F32), 3, 4.909, 1.01774%, 84.7144%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.173, 0.657833%, 85.3722%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.636479%, 86.0087%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.531574%, 86.5402%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.558, 0.53033%, 87.0706%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.52494%, 87.5955%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.50172%, 88.0972%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.922, 0.398473%, 88.4957%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.336277%, 88.832%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.332337%, 89.1643%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.582, 0.327984%, 89.4923%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.303105%, 89.7954%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.302898%, 90.0983%, 0, 1
transpose 6, 1, 1.353, 0.280507%, 90.3788%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.346, 0.279056%, 90.6579%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.333, 0.276361%, 90.9342%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.288, 0.267031%, 91.2012%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.265787%, 91.467%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.274, 0.264128%, 91.7312%, 0, 1
convolution_2d 8, 1, 1.221, 0.25314%, 91.9843%, 0, 1
pad 5, 1, 1.188, 0.246299%, 92.2306%, 0, 1
convolution_2d 151, 1, 1.179, 0.244433%, 92.475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.238835%, 92.7139%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.07, 0.221835%, 92.9357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.22142%, 93.1571%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.217481%, 93.3746%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.217274%, 93.5919%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.217274%, 93.8092%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.217066%, 94.0262%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.215408%, 94.2416%, 0, 1
convolution_2d 80, 1, 1.005, 0.208359%, 94.45%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208152%, 94.6581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.201517%, 94.8596%, 0, 15
PADV2, 16, 0.969, 0.200895%, 95.0605%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.197163%, 95.2577%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.949, 0.196749%, 95.4545%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.190529%, 95.645%, 0, 1
pooling_2d 7, 1, 0.86, 0.178297%, 95.8233%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.809, 0.167724%, 95.991%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.15798%, 96.149%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.139321%, 96.2883%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.138906%, 96.4272%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.133101%, 96.5603%, 0, 1
convolution_2d 175, 1, 0.639, 0.132479%, 96.6928%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.131857%, 96.8247%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.626, 0.129784%, 96.9544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.128954%, 97.0834%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.128125%, 97.2115%, 0, 1
convolution_2d 194, 1, 0.612, 0.126881%, 97.3384%, 0, 1
convolution_2d 197, 1, 0.608, 0.126052%, 97.4645%, 0, 1
convolution_2d 191, 1, 0.589, 0.122113%, 97.5866%, 0, 1
convolution_2d 188, 1, 0.583, 0.120869%, 97.7075%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.575, 0.11921%, 97.8267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.516, 0.106978%, 97.9336%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.103454%, 98.0371%, 0, 16
transpose 85, 1, 0.465, 0.0964048%, 98.1335%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.0951609%, 98.2287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0893559%, 98.318%, 0, 1
transpose 41, 1, 0.417, 0.0864534%, 98.4045%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.417, 0.0864534%, 98.4909%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0854167%, 98.5763%, 0, 1
transpose 21, 1, 0.399, 0.0827216%, 98.6591%, 0, 1
convolution_2d 90, 1, 0.354, 0.0733921%, 98.7325%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0704895%, 98.8029%, 0, 1
convolution_2d 46, 1, 0.299, 0.0619893%, 98.8649%, 0, 1
pad 86, 1, 0.29, 0.0601234%, 98.9251%, 0, 1
pad 42, 1, 0.289, 0.0599161%, 98.985%, 0, 1
pad 22, 1, 0.277, 0.0574282%, 99.0424%, 0, 1
pad 0, 1, 0.262, 0.0543184%, 99.0967%, 0, 1
transpose 87, 1, 0.247, 0.0512086%, 99.1479%, 0, 1
transpose 43, 1, 0.244, 0.0505866%, 99.1985%, 0, 1
transpose 23, 1, 0.234, 0.0485134%, 99.247%, 0, 1
transpose 1, 1, 0.214, 0.044367%, 99.2914%, 0, 1
transpose 72, 1, 0.199, 0.0412571%, 99.3326%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.192, 0.0398059%, 99.3725%, 0, 1
transpose 31, 1, 0.191, 0.0395985%, 99.412%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.036696%, 99.4487%, 0, 1
transpose 11, 1, 0.164, 0.0340008%, 99.4827%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323423%, 99.5151%, 0, 1
pad 73, 1, 0.12, 0.0248787%, 99.54%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0236347%, 99.5636%, 0, 1
pad 32, 1, 0.112, 0.0232201%, 99.5868%, 0, 1
transpose 126, 1, 0.105, 0.0217688%, 99.6086%, 0, 1
transpose 74, 1, 0.101, 0.0209395%, 99.6295%, 0, 1
transpose 62, 1, 0.1, 0.0207322%, 99.6503%, 0, 1
transpose 33, 1, 0.098, 0.0203176%, 99.6706%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0203176%, 99.6909%, 0, 2
pad 147, 1, 0.09, 0.018659%, 99.7096%, 0, 1
pad 12, 1, 0.089, 0.0184517%, 99.728%, 0, 1
transpose 148, 1, 0.08, 0.0165858%, 99.7446%, 0, 1
transpose 146, 1, 0.073, 0.0151345%, 99.7597%, 0, 1
transpose 13, 1, 0.069, 0.0143052%, 99.774%, 0, 1
pad 127, 1, 0.064, 0.0132686%, 99.7873%, 0, 1
pad 63, 1, 0.063, 0.0130613%, 99.8004%, 0, 1
transpose 128, 1, 0.057, 0.0118174%, 99.8122%, 0, 1
transpose 64, 1, 0.055, 0.0114027%, 99.8236%, 0, 1
transpose 106, 1, 0.051, 0.0105734%, 99.8342%, 0, 1
pad 97, 1, 0.049, 0.0101588%, 99.8443%, 0, 1
transpose 98, 1, 0.043, 0.00891485%, 99.8532%, 0, 1
pad 168, 1, 0.04, 0.00829289%, 99.8615%, 0, 1
transpose 96, 1, 0.039, 0.00808557%, 99.8696%, 0, 1
pad 137, 1, 0.039, 0.00808557%, 99.8777%, 0, 1
transpose 169, 1, 0.037, 0.00767092%, 99.8854%, 0, 1
transpose 167, 1, 0.034, 0.00704896%, 99.8924%, 0, 1
transpose 138, 1, 0.034, 0.00704896%, 99.8995%, 0, 1
pad 107, 1, 0.034, 0.00704896%, 99.9065%, 0, 1
pad 117, 1, 0.033, 0.00684163%, 99.9134%, 0, 1
transpose 136, 1, 0.032, 0.00663431%, 99.92%, 0, 1
transpose 108, 1, 0.032, 0.00663431%, 99.9266%, 0, 1
transpose 118, 1, 0.029, 0.00601234%, 99.9327%, 0, 1
pad 53, 1, 0.029, 0.00601234%, 99.9387%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580502%, 99.9445%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580502%, 99.9503%, 0, 1
transpose 116, 1, 0.027, 0.0055977%, 99.9559%, 0, 1
transpose 54, 1, 0.026, 0.00539038%, 99.9613%, 0, 1
transpose 52, 1, 0.025, 0.00518306%, 99.9665%, 0, 1
pad 158, 1, 0.015, 0.00310983%, 99.9696%, 0, 1
transpose 159, 1, 0.014, 0.00290251%, 99.9725%, 0, 1
transpose 157, 1, 0.013, 0.00269519%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00269519%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248787%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248787%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00248787%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00248787%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.009, 0.0018659%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00165858%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145126%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00145126%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103661%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103661%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103661%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103661%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000829289%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000829289%, 100%, 0, 1

Timings (microseconds): count=5 first=442957 curr=517990 min=442957 max=517990 avg=482457 std=27598
Memory (bytes): count=0
299 nodes observed


