Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0198, 0.00441117%, 0.115359%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.083, 0.0184913%, 0.13385%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.0884, 0.0196943%, 0.153544%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0842, 0.0187586%, 0.172303%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00311901%, 0.175422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.216, 0.0481219%, 0.223544%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1398, 0.0311456%, 0.25469%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1464, 0.0326159%, 0.287306%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0114, 0.00253977%, 0.289845%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.3142, 0.0699995%, 0.359845%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.108, 0.0240609%, 0.383906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1454, 0.0323932%, 0.416299%, 0, 1, [convolution_891]:600
CONV_2D, 0.312, 0.318, 0.0708461%, 0.487145%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.3008, 0.0670142%, 0.554159%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.056, 0.012476%, 0.566635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.75, 0.7614, 0.16963%, 0.736265%, 0, 1, [convolution_118]:733
CONV_2D, 0.439, 0.46, 0.102482%, 0.838747%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.546, 0.5208, 0.116027%, 0.954774%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0246, 0.00548055%, 0.960254%, 0, 1, [PadV2_17]:589
CONV_2D, 1.094, 1.108, 0.246847%, 1.2071%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.429, 0.3486, 0.0776634%, 1.28477%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.4932, 0.109878%, 1.39464%, 0, 1, [convolution_881]:587
CONV_2D, 0.988, 0.9936, 0.221361%, 1.616%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.058, 1.0868, 0.242124%, 1.85813%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2194, 0.0488794%, 1.90701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0321333, 0.0214766%, 1.92848%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.258, 2.9478, 0.65673%, 2.58521%, 0, 1, [convolution_1142]:763
CONV_2D, 2.202, 1.9094, 0.425389%, 3.0106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.57, 2.2924, 0.510716%, 3.52132%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0562, 0.0125206%, 3.53384%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.075, 0.02885, 0.0257096%, 3.55955%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.143, 0.0667, 0.0594394%, 3.61899%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00552, 0.00614891%, 3.62514%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.111, 0.042, 0.0374281%, 3.66257%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.954, 3.7742, 0.840841%, 4.50341%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.205, 1.1414, 0.254289%, 4.7577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.41, 2.4358, 0.542663%, 5.30036%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0116545, 0.0285612%, 5.32892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0207, 0.0461168%, 5.37504%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.145, 4.8054, 1.07058%, 6.44561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.799, 4.67, 1.04041%, 7.48603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.7856, 0.175021%, 7.66105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0526, 0.0468743%, 7.70792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0846, 0.075391%, 7.78331%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0578, 0.0515082%, 7.83482%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0452333, 0.120929%, 7.95575%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.065875, 0.117408%, 8.07316%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.248, 0.0545778, 0.109433%, 8.18259%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.534, 8.4776, 1.88869%, 10.0713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.356, 10.5248, 2.34478%, 12.4161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1598, 0.0356013%, 12.4517%, 0, 1, [PadV2_15]:563
CONV_2D, 11.789, 10.4996, 2.33917%, 14.7908%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.5964, 0.578443%, 15.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1002, 0.0223232%, 15.3916%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.789, 2.5848, 0.575859%, 15.9675%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6886, 0.153411%, 16.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00530232%, 16.1262%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.6004, 0.133761%, 16.2599%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1784, 0.0397451%, 16.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00155951%, 16.3012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1782, 0.0397006%, 16.3409%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0452, 0.01007%, 16.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891146%, 16.3519%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.092, 0.0204964%, 16.3724%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.002718%, 16.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00231698%, 16.3774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1816, 0.040458%, 16.4179%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.049, 0.0109165%, 16.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00423294%, 16.433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.6954, 0.154926%, 16.588%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.197, 0.0438889%, 16.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.042, 0.00935703%, 16.6412%, 0, 1, [PadV2_12]:458
CONV_2D, 2.362, 2.5356, 0.564897%, 17.2061%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7922, 0.176491%, 17.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1218, 0.0271354%, 17.4097%, 0, 1, [PadV2_11]:445
CONV_2D, 10.179, 10.368, 2.30985%, 19.7196%, 0, 1, [convolution_781]:443
SUM, 2.525, 2.6706, 0.594974%, 20.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.099, 0.0220559%, 20.3366%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.528, 2.681, 0.597291%, 20.9339%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.7072, 0.157555%, 21.0915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0585483%, 21.15%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0477654%, 21.1978%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.23767%, 22.4354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.843, 6.9524, 1.5489%, 23.9844%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1884, 0.264759%, 24.2491%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3514, 0.301074%, 24.5502%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8626, 0.192176%, 24.7424%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.272067%, 25.0144%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0831439%, 25.0976%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3464, 0.0771732%, 25.1747%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2714, 0.0604643%, 25.2352%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2042, 0.045493%, 25.2807%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.104, 2.072, 0.461614%, 25.7423%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.996, 0.221895%, 25.9642%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.4242, 0.317293%, 26.2815%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3146, 0.0700886%, 26.3516%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2028, 0.0451811%, 26.3968%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.16, 0.0356458%, 26.4324%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.126, 2.1262, 0.473689%, 26.9061%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3472, 0.300138%, 27.2062%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.122, 1.385, 0.308559%, 27.5148%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3026, 0.0674152%, 27.5822%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2118, 0.0471862%, 27.6294%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1754, 0.0390768%, 27.6685%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.762, 0.9138, 0.203582%, 27.8721%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.75, 0.8842, 0.196988%, 28.0691%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.430201%, 28.4993%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.507, 0.5086, 0.113309%, 28.6126%, 0, 1, Delegate/transpose 41:27
pad 42, 0.361, 0.3664, 0.081629%, 28.6942%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2972, 0.0662122%, 28.7604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.69, 1.8294, 0.407566%, 29.168%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.73, 0.162634%, 29.3306%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5622, 0.570824%, 29.9014%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5146, 0.114646%, 30.0161%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.071, 0.0158178%, 30.0319%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.051, 0.0113621%, 30.0432%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.00975805%, 30.053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7324, 0.163169%, 30.2162%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9036, 0.20131%, 30.4175%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.22399%, 30.6415%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1616, 0.0360023%, 30.6775%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1024, 0.0228133%, 30.7003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0864, 0.0192488%, 30.7195%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.454, 1.4608, 0.325447%, 31.045%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.7638, 0.170164%, 31.2152%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.447, 0.0995856%, 31.3147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0244, 0.00543599%, 31.3202%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0266, 0.00592612%, 31.3261%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.025, 0.00556966%, 31.3317%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.167, 0.167, 0.0372053%, 31.3689%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4252, 0.0947288%, 31.4636%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.223767%, 31.6874%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0347993%, 31.7222%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.423, 0.539812%, 32.262%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.227, 0.0505725%, 32.3126%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2726, 0.0607316%, 32.3733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2306, 0.0513746%, 32.4247%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.406, 2.5222, 0.561912%, 32.9866%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5588, 0.124493%, 33.1111%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.54, 0.565878%, 33.6769%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.614, 0.136791%, 33.8137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00628258%, 33.82%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00717373%, 33.8272%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00637169%, 33.8336%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.832, 0.8384, 0.186784%, 34.0203%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.646, 0.6588, 0.146772%, 34.1671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.233614%, 34.4007%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0434, 0.00966893%, 34.4104%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.0123869%, 34.4228%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0466, 0.0103819%, 34.4332%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.059, 0.0131444%, 34.4463%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.634, 0.6306, 0.140489%, 34.5868%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0874, 0.0194715%, 34.6063%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1428, 0.2546%, 34.8609%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0486, 0.233614%, 35.0945%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0432, 0.00962438%, 35.1041%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0554, 0.0123424%, 35.1165%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0464, 0.0103373%, 35.1268%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.42, 0.4272, 0.0951744%, 35.222%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2304, 0.05133%, 35.2733%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.676, 0.671, 0.14949%, 35.4228%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00614891%, 35.4289%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0334, 0.00744107%, 35.4364%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0298, 0.00663904%, 35.443%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.354, 0.3544, 0.0789555%, 35.522%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.1996, 0.0444682%, 35.5664%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0488, 0.233658%, 35.8001%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1088, 0.0242392%, 35.8243%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0636, 0.0141692%, 35.8385%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.057, 0.0126988%, 35.8512%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.0712, 0.0158624%, 35.8671%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.579, 0.5858, 0.130508%, 35.9976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0662, 0.0147485%, 36.0123%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8686, 0.193512%, 36.2058%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.561, 2.5674, 0.571982%, 36.7778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.128, 0.1262, 0.0281157%, 36.8059%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.1774, 0.0395223%, 36.8455%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1368, 0.0304772%, 36.8759%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.501, 3.5256, 0.785456%, 37.6614%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.751, 0.7538, 0.167936%, 37.8293%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0656, 0.682974%, 38.5123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.339, 1.3354, 0.297509%, 38.8098%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.0042775%, 38.8141%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0242, 0.00539143%, 38.8195%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0228, 0.00507953%, 38.8246%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.467, 1.464, 0.326159%, 39.1507%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.72, 0.7206, 0.16054%, 39.3113%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.707, 0.6392, 0.142405%, 39.4537%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0102, 0.00227242%, 39.4559%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00307445%, 39.459%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.0030299%, 39.462%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.545, 0.5362, 0.119458%, 39.5815%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.143, 1.1444, 0.254957%, 39.8365%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.623, 0.6428, 0.143207%, 39.9797%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00276255%, 39.9824%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0030299%, 39.9855%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00267344%, 39.9881%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00178229%, 39.9899%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00155951%, 39.9915%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00178229%, 39.9933%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.0074, 0.00164862%, 39.9949%, 0, 1, Delegate/transpose 182:120
