Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0548, 0.0122693%, 0.0873181%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.05, 0.0506, 0.011329%, 0.0986471%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0366, 0.00819447%, 0.106842%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.124, 0.1368, 0.0306285%, 0.13747%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0598, 0.0133888%, 0.150859%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0824, 0.0184487%, 0.169308%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.064, 0.0143291%, 0.183637%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0254, 0.00568687%, 0.189324%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0196, 0.00438829%, 0.193712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.2718, 0.060854%, 0.254566%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1144, 0.0256133%, 0.280179%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.099, 0.0966, 0.021628%, 0.301807%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.095, 0.0212698%, 0.323077%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00322405%, 0.326301%, 0, 1, [PadV2_18]:602
CONV_2D, 0.447, 0.4626, 0.103573%, 0.429874%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.1212, 0.0271358%, 0.457009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1766, 0.0395394%, 0.496549%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.1806, 0.040435%, 0.536984%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.0688, 0.0154038%, 0.552388%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0866, 0.0193891%, 0.571777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.887, 0.8956, 0.200518%, 0.772295%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4362, 0.0976619%, 0.869957%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.217, 0.218, 0.0488086%, 0.918765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2292, 0.0513162%, 0.970082%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.006672%, 0.976754%, 0, 1, [PadV2_17]:589
CONV_2D, 1.904, 1.8266, 0.408962%, 1.38572%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.4296, 0.0961842%, 1.4819%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.6088, 0.136306%, 1.61821%, 0, 1, [convolution_881]:587
CONV_2D, 0.643, 0.647, 0.144858%, 1.76306%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.23, 0.2466, 0.0552119%, 1.81828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.272, 0.0608988%, 1.87918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0379333, 0.025479%, 1.90465%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0118, 0.0079258%, 1.91258%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.779, 4.106, 0.919303%, 2.83188%, 0, 1, [convolution_1142]:763
CONV_2D, 1.599, 1.7866, 0.400006%, 3.23189%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.776, 0.944, 0.211355%, 3.44324%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.038, 1.1006, 0.246416%, 3.68966%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0798, 0.0178666%, 3.70753%, 0, 1, [PadV2_16]:576
CONV_2D, 8.568, 8.955, 2.00496%, 5.71248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.561, 1.602, 0.358676%, 6.07116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.8208, 0.631556%, 6.70272%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0222182, 0.0547193%, 6.75744%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0539273, 0.132813%, 6.89025%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.762, 3.069, 0.687126%, 7.57737%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.983, 0.996, 0.222997%, 7.80037%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0538, 0.235938%, 8.03631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01745, 0.0156277%, 8.05194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.03105, 0.0278075%, 8.07975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01395, 0.0124932%, 8.09224%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0453167, 0.121753%, 8.21399%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.1034, 0.277806%, 8.4918%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0539077, 0.156904%, 8.6487%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.756, 4.0714, 0.911556%, 9.56026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.807, 3.8812, 0.868972%, 10.4292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1706, 0.0381961%, 10.4674%, 0, 1, [PadV2_15]:563
CONV_2D, 10.867, 11.612, 2.59984%, 13.0673%, 0, 1, [convolution_861]:561
SUM, 2.971, 3.4052, 0.762399%, 13.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1442, 0.0322853%, 13.8619%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.603, 2.8308, 0.633795%, 14.4957%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.9218, 0.206384%, 14.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.007075%, 14.7092%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6458, 0.14459%, 14.8538%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2502, 0.0560179%, 14.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00197025%, 14.9118%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.199, 0.0445546%, 14.9563%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.013747%, 14.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111946%, 14.9712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.093, 0.020822%, 14.992%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.0037614%, 14.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00295538%, 14.9987%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.201, 0.0450024%, 15.0437%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0672, 0.0150456%, 15.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00586599%, 15.0647%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.7456, 0.166934%, 15.2316%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2656, 0.0594659%, 15.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0122693%, 15.3033%, 0, 1, [PadV2_12]:458
CONV_2D, 2.828, 2.9786, 0.666886%, 15.9702%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0416, 0.233206%, 16.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1438, 0.0321958%, 16.2356%, 0, 1, [PadV2_11]:445
CONV_2D, 10.85, 11.4378, 2.56084%, 18.7965%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.4784, 0.778788%, 19.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1342, 0.0300464%, 19.6053%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.8696, 0.642482%, 20.2478%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.9262, 0.207369%, 20.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.058839%, 20.514%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0480921%, 20.5621%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.24328%, 21.8053%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.889, 6.9872, 1.56438%, 23.3697%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1874, 0.26585%, 23.6356%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3566, 0.303733%, 23.9393%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8588, 0.192279%, 24.1316%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.273507%, 24.4051%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0598241%, 24.4649%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2964, 0.0663618%, 24.5313%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2118, 0.0474204%, 24.5787%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1718, 0.0384647%, 24.6172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.757, 1.7546, 0.392842%, 25.01%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9334, 0.208981%, 25.219%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.5972, 0.133709%, 25.3527%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0195234%, 25.3722%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0614, 0.013747%, 25.386%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0120902%, 25.3981%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.054, 0.0120902%, 25.4101%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.852, 0.190756%, 25.6009%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3538, 0.303106%, 25.904%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.253, 0.252, 0.0564209%, 25.9604%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1726, 0.0386439%, 25.9991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.146, 0.0326883%, 26.0318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.975, 0.9452, 0.211623%, 26.2434%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.891, 0.199488%, 26.4429%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.538551%, 26.9814%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.789, 0.176651%, 27.1581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.5542, 0.124081%, 27.2822%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4574, 0.102408%, 27.3846%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.157, 2.9038, 0.650139%, 28.0347%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.586, 0.5834, 0.130619%, 28.1653%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5684, 0.575046%, 28.7404%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.330645%, 29.071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1848, 0.0413753%, 29.1124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1306, 0.0292404%, 29.1416%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1096, 0.0245386%, 29.1662%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.765, 2.7674, 0.6196%, 29.7858%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1858, 0.265492%, 30.0513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.224967%, 30.2762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1546, 0.0346138%, 30.3108%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1102, 0.024673%, 30.3355%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0934, 0.0209116%, 30.3564%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.343, 2.3444, 0.524894%, 30.8813%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.192, 1.1848, 0.265268%, 31.1466%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.224743%, 31.3713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2058, 0.0460771%, 31.4174%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1212, 0.0271358%, 31.4445%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1034, 0.0231505%, 31.4677%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.574, 2.5604, 0.573255%, 32.041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0376, 0.232311%, 32.2733%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.224564%, 32.4978%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.034972%, 32.5328%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4212, 0.542089%, 33.0749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2502, 0.0560179%, 33.1309%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.3052, 0.068332%, 33.1992%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2602, 0.0582568%, 33.2575%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.034, 4.0482, 0.906362%, 34.1639%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.029, 0.230385%, 34.3942%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.566627%, 34.9609%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6198, 0.362661%, 35.3235%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.062, 0.0138813%, 35.3374%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0748, 0.0167472%, 35.3542%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.014956%, 35.3691%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.063, 1.0648, 0.238401%, 35.6075%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.395, 0.3974, 0.0889749%, 35.6965%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0478, 0.234595%, 35.9311%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0374, 0.00837358%, 35.9395%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0466, 0.0104334%, 35.9499%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0408, 0.00913482%, 35.959%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.052, 0.0116424%, 35.9707%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.572, 0.5724, 0.128156%, 36.0988%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0898, 0.0201056%, 36.1189%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2184, 0.272791%, 36.3917%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6082, 0.136171%, 36.5279%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00532864%, 36.5332%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00635855%, 36.5396%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0252, 0.00564209%, 36.5452%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.724, 0.7248, 0.162277%, 36.7075%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8698, 0.194742%, 36.9022%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6216, 0.363064%, 37.2653%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1402, 0.0313897%, 37.2967%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0186279%, 37.3153%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0159859%, 37.3313%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.097, 0.0968, 0.0216728%, 37.353%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.017, 1.0084, 0.225773%, 37.5788%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0878, 0.0196578%, 37.5984%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.105, 0.247401%, 37.8458%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.379, 0.3868, 0.0866016%, 37.9324%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.012, 0.00268671%, 37.9351%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0122, 0.00273149%, 37.9378%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0116, 0.00259715%, 37.9404%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.303, 0.302, 0.0676156%, 38.008%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.218, 0.272701%, 38.2808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.234684%, 38.5154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.05, 0.0498, 0.0111498%, 38.5266%, 0, 1, Delegate/transpose 146:95
pad 147, 0.064, 0.0642, 0.0143739%, 38.541%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0552, 0.0123589%, 38.5533%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.274, 0.2702, 0.0604958%, 38.6138%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.095, 0.0954, 0.0213594%, 38.6352%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.687484%, 39.3227%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.224, 1.2268, 0.274671%, 39.5973%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00635855%, 39.6037%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0334, 0.00747801%, 39.6112%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.00743323%, 39.6186%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.875, 0.8766, 0.196264%, 39.8149%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1766, 0.0395394%, 39.8544%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.96, 0.9526, 0.21328%, 40.0677%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.0041644%, 40.0718%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0238, 0.00532864%, 40.0772%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.019, 0.00425396%, 40.0814%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.212, 1.224, 0.274044%, 40.3555%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9854, 0.220624%, 40.5761%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6556, 0.146784%, 40.7229%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00264193%, 40.7255%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00304494%, 40.7286%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00264193%, 40.7312%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00179114%, 40.733%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0016568%, 40.7347%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0018807%, 40.7365%, 0, 1, Delegate/pad 181:119
